DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:09.088;TwistZ_;6.402463;1;10;1032;1357;1889;0;1599;1590;1582;1556;1518;1469;0;0;0;0;0;0;10;12;11;0;16;17;12;14;17;12;0;0;0;0;0;0;18;90;33;0;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.348;TwistS_;6.387934;1;10;1279;1327;1904;1764;1521;1594;1562;1479;1558;1469;0;0;0;0;0;0;12;12;14;11;13;17;20;15;18;13;0;0;0;0;0;0;72;45;75;63;72;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.617;TwistZ_;6.387934;1;10;1114;0;0;1674;1546;1566;1582;1560;1538;1516;0;0;0;0;0;0;14;0;0;11;12;14;17;12;17;12;0;0;0;0;0;0;100;0;0;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:09.873;TwistS_;6.387934;1;10;1179;1461;1797;1609;1442;1482;1479;1464;1503;1393;0;0;0;0;0;0;14;15;13;13;14;15;14;16;14;12;0;0;0;0;0;0;54;72;91;100;100;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.137;TwistZ_;6.387934;1;10;1324;1291;1689;1538;1511;1530;1501;1398;1399;1458;0;0;0;0;0;0;10;11;15;14;17;16;15;15;13;12;0;0;0;0;0;0;63;45;75;63;45;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.409;TwistS_;6.37591;1;10;1420;1098;1787;1638;1549;1513;1378;1395;1393;1388;0;0;0;0;0;0;12;12;14;12;13;10;13;16;16;12;0;0;0;0;0;0;27;63;100;63;72;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.665;TwistZ_;6.37591;1;10;1265;0;0;1614;1530;1522;1562;1490;1550;1557;0;0;0;0;0;0;17;0;0;12;13;15;14;18;15;12;0;0;0;0;0;0;45;0;0;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:10.931;TwistS_;6.37591;1;10;1069;1349;1757;1635;1582;1549;1494;1522;1508;1338;0;0;0;0;0;0;12;13;13;12;14;15;15;16;15;17;0;0;0;0;0;0;54;58;54;81;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.193;TwistZ_;6.37591;1;10;1029;1215;1406;1641;1499;1098;1538;1458;1558;1464;0;0;0;0;0;0;13;16;13;14;11;10;10;13;14;16;0;0;0;0;0;0;63;81;50;100;72;36;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.457;TwistS_;6.373679;1;10;1109;1735;1769;1669;1637;1538;1506;1454;1450;1472;0;0;0;0;0;0;11;16;13;11;13;18;16;18;14;13;0;0;0;0;0;0;36;36;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.713;TwistZ_;6.373679;1;10;1450;1142;1772;1733;1609;1691;1574;1633;1638;1527;0;0;0;0;0;0;12;12;15;13;16;11;16;12;16;14;0;0;0;0;0;0;72;45;100;100;72;18;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:11.978;TwistS_;6.373679;1;10;1481;791;1875;1784;1649;1570;1542;1494;1513;1472;0;0;0;0;0;0;11;13;17;12;14;15;17;15;13;15;0;0;0;0;0;0;63;45;75;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:12.242;TwistZ_;6.373679;1;10;1170;1684;1789;1685;1550;1508;1485;1534;1461;1362;0;0;0;0;0;0;12;14;19;15;17;16;13;17;10;12;0;0;0;0;0;0;72;25;100;100;100;100;90;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:12.515;TwistS_;6.394057;1;10;1087;1193;1827;0;1621;1542;1558;1554;1498;1484;0;0;0;0;0;0;15;14;16;0;18;23;15;18;13;13;0;0;0;0;0;0;72;54;100;0;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:12.770;TwistZ_;6.394057;1;10;1494;1801;1823;1658;1602;1582;1598;1556;1606;1420;0;0;0;0;0;0;10;12;11;16;17;15;18;15;14;13;0;0;0;0;0;0;36;27;16;36;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.034;TwistS_;6.394057;1;10;1466;1743;1772;1657;1562;1617;1577;1523;1469;1274;0;0;0;0;0;0;13;10;13;12;18;16;10;11;11;12;0;0;0;0;0;0;72;27;100;63;100;100;90;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.299;TwistZ_;6.356008;1;10;1265;1285;1761;1653;1550;1542;1422;1530;1510;1450;0;0;0;0;0;0;12;14;13;14;19;20;14;18;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:13.562;TwistS_;6.356008;1;10;1324;553;1655;1647;1621;1645;1594;1578;1474;1439;0;0;0;0;0;0;11;16;12;11;15;14;14;14;13;12;0;0;0;0;0;0;63;45;25;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
