DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:08.485;TwistS_;6.775037;1;10;1132;1792;1858;1782;1703;1745;1749;1761;1654;1603;0;0;0;0;0;0;12;16;17;13;17;18;19;22;19;16;0;0;0;0;0;0;85;71;100;85;86;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.740;TwistZ_;6.775037;1;10;1582;1757;1862;1808;1669;1687;1726;1784;1694;1550;0;0;0;0;0;0;14;12;12;13;15;20;17;16;14;14;0;0;0;0;0;0;50;26;100;100;100;100;92;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.981;TwistS_;6.775037;1;10;1136;1731;1895;1787;1804;1801;1782;1741;1648;1592;0;0;0;0;0;0;12;12;14;13;13;14;18;18;14;14;0;0;0;0;0;0;71;64;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.229;TwistZ_;6.775037;1;10;1230;1280;1773;1767;1640;1611;1644;1609;1635;1607;0;0;0;0;0;0;13;13;12;13;15;16;17;16;12;15;0;0;0;0;0;0;85;50;73;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.477;TwistS_;6.78848;1;10;930;1485;1841;1833;1715;1766;1704;1753;1715;1661;0;0;0;0;0;0;15;15;15;12;16;16;14;22;17;13;0;0;0;0;0;0;64;100;93;50;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.725;TwistZ_;6.78848;1;10;1625;1699;1869;1787;1640;1640;1644;1595;1678;1548;0;0;0;0;0;0;13;14;13;13;12;13;16;14;15;15;0;0;0;0;0;0;28;64;73;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.973;TwistS_;6.78848;1;10;1253;1822;1925;1724;1678;1695;1739;1753;1654;1598;0;0;0;0;0;0;12;14;16;13;17;14;13;12;14;17;0;0;0;0;0;0;71;64;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.213;TwistZ_;6.78848;1;10;1109;1732;1832;1750;1630;1607;1602;1582;1582;1527;0;0;0;0;0;0;15;13;13;14;13;14;14;14;16;15;0;0;0;0;0;0;100;100;100;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.461;TwistS_;6.77122;1;10;1153;1875;1884;1690;1699;1699;1665;1619;1623;1519;0;0;0;0;0;0;15;14;14;12;13;14;20;16;15;17;0;0;0;0;0;0;92;57;85;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.714;TwistZ_;6.77122;1;10;1064;1435;1540;1207;1015;1201;1207;1320;824;740;0;0;0;0;0;0;12;15;14;12;13;13;14;12;18;18;0;0;0;0;0;0;85;53;100;66;64;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:10.962;TwistS_;6.77122;1;10;867;1929;1791;1722;1892;2005;2255;2312;1636;1255;0;0;0;0;0;0;12;13;11;15;16;15;14;14;14;13;0;0;0;0;0;0;71;86;50;66;71;92;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.210;TwistZ_;6.77122;1;10;761;1789;1753;1527;1410;1406;1395;1485;1439;1301;0;0;0;0;0;0;13;12;11;13;13;12;12;16;21;18;0;0;0;0;0;0;57;92;92;92;100;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.450;TwistS_;6.792307;1;10;1048;1088;1734;1796;1595;1657;1746;1677;1649;1623;0;0;0;0;0;0;15;13;10;13;12;11;18;15;13;14;0;0;0;0;0;0;71;50;71;64;92;46;35;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.699;TwistZ_;6.792307;1;10;1538;1908;1731;1845;1789;1769;1782;1672;1561;1591;0;0;0;0;0;0;15;11;13;10;12;17;14;11;14;13;0;0;0;0;0;0;57;50;78;71;92;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:11.946;TwistS_;6.792307;1;10;1496;1276;1822;1933;1867;1845;1766;1724;1730;1592;0;0;0;0;0;0;14;13;13;12;15;18;12;18;19;11;0;0;0;0;0;0;78;93;64;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
