DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:16.033;TwistZ_;6.789796;1;10;1386;1656;1916;1787;1669;1699;1665;1664;1640;1644;0;0;0;0;0;0;13;19;18;18;22;26;23;23;19;19;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.282;TwistS_;6.789796;1;10;1176;1305;1675;1651;1812;1787;1757;1790;1665;1598;0;0;0;0;0;0;13;12;12;12;15;16;12;15;17;16;0;0;0;0;0;0;92;78;100;78;100;100;42;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.530;TwistZ_;6.789796;1;10;1131;1621;2039;1879;1753;1787;1732;1644;1630;1347;0;0;0;0;0;0;14;16;15;13;19;24;24;19;11;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:16.778;TwistS_;6.778788;1;10;1068;1347;1859;1757;1707;1715;1695;1621;1615;1535;0;0;0;0;0;0;13;11;15;13;15;19;15;16;22;19;0;0;0;0;0;0;92;42;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.027;TwistZ_;6.778788;1;10;1420;1627;2027;1908;1745;1720;1757;1710;1665;1625;0;0;0;0;0;0;17;15;17;19;21;21;14;15;17;14;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.266;TwistS_;6.778788;1;10;1142;1487;2070;1798;1699;1766;1778;1699;1695;1690;0;0;0;0;0;0;13;14;14;20;24;23;16;17;18;13;0;0;0;0;0;0;85;92;85;71;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.514;TwistZ_;6.778788;1;10;1171;1439;2100;1820;1661;1675;1678;1711;1675;1699;0;0;0;0;0;0;12;14;13;14;24;22;22;22;19;13;0;0;0;0;0;0;78;93;92;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:17.762;TwistS_;6.771187;1;10;989;1379;1740;1682;1699;1761;1708;1600;1565;1611;0;0;0;0;0;0;14;11;13;16;17;18;14;13;16;21;0;0;0;0;0;0;64;78;66;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.010;TwistZ_;6.771187;1;10;1015;1303;1723;1602;1570;0;1625;1632;1439;1367;0;0;0;0;0;0;15;17;11;13;12;0;19;14;14;14;0;0;0;0;0;0;64;57;80;100;35;0;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.251;TwistS_;6.771187;1;10;719;795;1820;1464;1699;1614;1594;1621;1611;1708;0;0;0;0;0;0;18;12;13;11;11;11;13;15;17;12;0;0;0;0;0;0;50;50;100;28;42;64;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.507;TwistZ_;6.771187;1;10;1138;1558;1795;1728;1562;1631;1514;1432;1438;1347;0;0;0;0;0;0;14;12;11;14;10;11;11;11;12;10;0;0;0;0;0;0;100;71;73;71;21;92;92;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:18.747;TwistS_;6.771696;1;10;1001;1645;1972;1795;1615;1569;1590;1539;1535;1494;0;0;0;0;0;0;15;20;14;14;23;22;24;16;14;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
