DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:01.176;TwistZ_;6.369284;1;10;556;1291;1662;1613;1510;1454;1418;1314;1090;1078;0;0;0;0;0;0;11;13;16;20;17;15;14;16;14;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.440;TwistS_;6.369284;1;10;1127;1582;1549;1567;1508;1318;1306;1308;1335;1175;0;0;0;0;0;0;11;10;13;11;12;12;12;11;10;11;0;0;0;0;0;0;27;9;66;27;54;54;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.704;TwistZ_;6.382682;1;10;1735;0;1738;1675;1570;1494;1208;1538;1208;1274;0;0;0;0;0;0;12;0;10;14;13;13;12;10;10;12;0;0;0;0;0;0;36;0;63;72;100;33;36;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:01.968;TwistS_;6.382682;1;10;0;1669;1721;1570;1552;1442;1406;1373;1333;1274;0;0;0;0;0;0;0;11;16;15;20;17;17;11;13;11;0;0;0;0;0;0;0;25;100;100;100;100;100;36;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:02.233;TwistZ_;6.382682;1;10;1142;1148;1510;1422;1573;1486;1464;1230;1201;1186;0;0;0;0;0;0;11;11;10;12;13;15;12;10;13;11;0;0;0;0;0;0;27;72;66;72;90;100;54;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:02.489;TwistS_;6.382682;1;10;1252;1625;1662;1538;1462;1454;1482;1439;1430;1248;0;0;0;0;0;0;10;16;17;15;20;18;22;18;16;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:02.761;TwistZ_;6.390485;1;10;527;841;1656;1633;1538;1506;1454;1430;1418;1335;0;0;0;0;0;0;10;13;14;16;14;15;16;16;19;11;0;0;0;0;0;0;9;63;83;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:03.017;TwistS_;6.390485;1;10;922;1114;1705;1557;1464;1466;1423;0;1351;1318;0;0;0;0;0;0;12;14;14;12;14;16;13;0;12;11;0;0;0;0;0;0;45;100;91;81;81;100;45;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:03.281;TwistZ_;6.390485;1;10;1087;1040;1479;1675;1685;1600;1521;1419;1318;1199;0;0;0;0;0;0;13;13;14;13;18;13;12;12;11;11;0;0;0;0;0;0;36;54;100;72;100;63;72;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:03.545;TwistS_;6.390485;1;10;2197;905;0;1614;1691;1589;1293;1538;1274;0;0;0;0;0;0;0;10;10;0;10;11;11;11;11;14;0;0;0;0;0;0;0;18;45;0;36;36;54;63;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
