DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:40.742;TwistS_;6.368584;1;10;1017;1647;1745;1641;1578;1558;1450;1461;1381;1327;0;0;0;0;0;0;11;11;15;12;16;11;12;14;13;14;0;0;0;0;0;0;63;18;91;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.014;TwistZ_;6.383414;1;10;1243;1439;1785;1746;1669;1538;1542;1514;1538;1501;0;0;0;0;0;0;14;18;17;14;16;19;20;21;22;18;0;0;0;0;0;0;63;66;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.278;TwistS_;6.383414;1;10;1111;1731;1829;1689;1589;1574;1531;1435;1438;1388;0;0;0;0;0;0;11;12;15;15;13;16;12;14;14;11;0;0;0;0;0;0;63;45;91;81;54;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.534;TwistZ_;6.383414;1;10;840;1010;1808;1772;1569;1582;1546;1545;1542;1367;0;0;0;0;0;0;12;14;14;11;12;14;17;17;16;13;0;0;0;0;0;0;72;63;58;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:41.798;TwistS_;6.383414;1;10;820;1280;1929;1772;1586;1554;1523;1502;1486;1335;0;0;0;0;0;0;12;14;15;12;14;19;12;14;15;13;0;0;0;0;0;0;54;63;100;81;81;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:42.062;TwistZ_;6.373169;1;10;1074;1400;1685;1590;1486;1478;1458;1467;1498;1349;0;0;0;0;0;0;13;14;15;18;15;19;15;13;16;13;0;0;0;0;0;0;100;72;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:42.327;TwistS_;6.373169;1;10;1006;1450;1809;1697;1562;1594;1435;1406;1411;1372;0;0;0;0;0;0;13;15;15;12;13;12;10;12;15;14;0;0;0;0;0;0;90;33;100;100;100;58;27;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:42.591;TwistZ_;6.373169;1;10;1010;1352;1776;1669;1546;1502;1533;1522;1472;1318;0;0;0;0;0;0;13;16;15;19;20;21;12;16;11;10;0;0;0;0;0;0;72;81;100;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:42.855;TwistS_;6.373169;1;10;1076;1280;1889;1611;1528;1511;1398;1431;1506;1389;0;0;0;0;0;0;13;13;13;15;13;17;13;14;13;14;0;0;0;0;0;0;72;63;25;81;81;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.119;TwistZ_;6.3621;1;10;1318;1071;1645;1681;1574;1538;1570;1582;1578;1487;0;0;0;0;0;0;12;15;13;15;15;14;13;18;18;11;0;0;0;0;0;0;63;72;75;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.383;TwistS_;6.3621;1;10;1268;966;1842;1669;1586;1639;1550;1418;1520;1523;0;0;0;0;0;0;11;12;13;17;12;11;14;11;11;17;0;0;0;0;0;0;63;27;100;100;90;90;63;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.648;TwistZ_;6.3621;1;10;1126;1246;1792;1695;1613;1571;1582;1562;1534;1470;0;0;0;0;0;0;15;12;13;12;14;14;19;17;15;14;0;0;0;0;0;0;100;66;45;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:43.904;TwistS_;6.3621;1;10;974;1313;1806;1657;1554;1554;1550;1484;1439;1356;0;0;0;0;0;0;10;14;14;14;13;14;13;12;14;17;0;0;0;0;0;0;54;81;83;100;72;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.168;TwistZ_;6.362799;1;10;1151;1374;1792;1656;1620;1582;1582;1574;1534;1511;0;0;0;0;0;0;14;13;13;11;12;15;19;16;16;15;0;0;0;0;0;0;90;63;83;90;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.432;TwistS_;6.362799;1;10;1157;1318;1790;1731;1653;1625;1505;1423;1432;1388;0;0;0;0;0;0;11;13;15;12;18;12;12;14;15;13;0;0;0;0;0;0;27;63;100;90;100;45;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.697;TwistZ_;6.362799;1;10;1147;1516;1669;1538;1552;1578;1606;1567;1637;1450;0;0;0;0;0;0;15;11;11;11;13;16;17;15;14;12;0;0;0;0;0;0;81;54;50;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:44.960;TwistS_;6.364928;1;10;867;1047;1777;1681;1598;1595;1362;1462;1486;1445;0;0;0;0;0;0;11;10;15;14;13;14;14;16;14;14;0;0;0;0;0;0;36;50;100;100;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.224;TwistZ_;6.364928;1;10;1069;1713;1790;1731;1590;1578;1578;1589;1593;1335;0;0;0;0;0;0;12;13;15;12;13;13;17;20;14;15;0;0;0;0;0;0;81;27;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:45.488;TwistS_;6.364928;1;10;904;615;0;1735;1594;1558;1574;1527;1506;1462;0;0;0;0;0;0;13;17;0;11;14;13;17;16;16;13;0;0;0;0;0;0;63;27;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
