DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:24.544;TwistZ_;6.36569;1;10;703;1217;1643;1538;1554;1554;1530;1417;1458;1338;0;0;0;0;0;0;12;11;11;12;12;15;15;11;15;13;0;0;0;0;0;0;18;63;41;36;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:24.808;TwistS_;6.36569;1;10;1318;1775;1785;1721;1593;1530;1406;1435;1490;1494;0;0;0;0;0;0;11;16;16;16;16;11;12;12;14;17;0;0;0;0;0;0;27;41;100;100;100;100;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.072;TwistZ_;6.376804;1;10;1344;632;0;1604;1640;1647;1645;1617;1570;1523;0;0;0;0;0;0;12;13;0;10;13;14;18;19;16;11;0;0;0;0;0;0;45;45;0;18;75;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.336;TwistS_;6.376804;1;10;1285;727;1853;1772;1661;1594;1625;1633;1590;1514;0;0;0;0;0;0;11;14;14;12;18;21;17;17;17;14;0;0;0;0;0;0;36;81;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.592;TwistZ_;6.376804;1;10;1400;949;1981;1863;1697;1653;1602;1522;1514;1450;0;0;0;0;0;0;18;11;13;12;14;19;22;15;16;11;0;0;0;0;0;0;72;45;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.857;TwistS_;6.376804;1;10;1296;1335;1959;1921;1748;1695;1636;1538;1563;1494;0;0;0;0;0;0;12;12;10;11;19;17;12;13;14;13;0;0;0;0;0;0;54;41;45;63;81;100;72;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.121;TwistZ_;6.391632;1;10;1318;1212;1801;1669;1645;1578;1582;1538;1474;1430;0;0;0;0;0;0;14;13;10;11;14;13;18;17;13;17;0;0;0;0;0;0;72;90;33;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.392;TwistS_;6.391632;1;10;1318;1010;1885;1682;1595;1538;1494;1430;1426;1285;0;0;0;0;0;0;10;12;12;13;11;16;11;13;11;11;0;0;0;0;0;0;9;54;91;63;90;100;45;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.649;TwistZ_;6.391632;1;10;1393;1819;1785;1625;1602;1538;1503;1483;1444;1445;0;0;0;0;0;0;13;13;12;14;16;19;13;12;12;16;0;0;0;0;0;0;63;45;66;45;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.913;TwistS_;6.391632;1;10;1337;1237;1870;1645;1562;1566;1498;1450;1455;1462;0;0;0;0;0;0;12;13;15;16;22;22;19;15;12;13;0;0;0;0;0;0;63;54;75;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.177;TwistZ_;6.378973;1;10;1040;1246;1785;1677;1522;1450;1482;1519;1456;1335;0;0;0;0;0;0;12;13;16;15;15;20;19;18;13;11;0;0;0;0;0;0;81;72;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.441;TwistS_;6.378973;1;10;1318;1406;1821;1761;1680;1602;1554;1506;1523;1384;0;0;0;0;0;0;11;14;17;18;17;22;21;16;14;12;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.705;TwistZ_;6.378973;1;10;0;0;1766;1713;1523;1538;1530;1514;1437;1450;0;0;0;0;0;0;0;0;10;11;11;15;16;13;14;15;0;0;0;0;0;0;0;0;41;36;27;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.962;TwistS_;6.378973;1;10;527;1701;1820;1743;1617;1560;1480;1435;1474;1362;0;0;0;0;0;0;12;16;12;14;12;18;18;17;12;11;0;0;0;0;0;0;36;63;58;81;90;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.226;TwistZ_;6.361042;1;10;1063;1168;1950;1857;1633;1558;1590;1604;1558;1514;0;0;0;0;0;0;12;16;10;14;18;23;23;24;21;18;0;0;0;0;0;0;90;90;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.498;TwistS_;6.361042;1;10;1083;1669;1669;1582;1525;1530;1518;1455;1406;1420;0;0;0;0;0;0;11;10;11;10;15;13;13;15;16;13;0;0;0;0;0;0;81;18;58;9;63;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.754;TwistZ_;6.361042;1;10;1401;1735;1823;1733;1598;1498;1490;1512;1518;1439;0;0;0;0;0;0;14;16;16;15;17;18;21;18;18;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.018;TwistS_;6.361042;1;10;1300;1220;1922;1789;1685;1582;1526;1505;1506;1402;0;0;0;0;0;0;11;12;13;12;20;20;16;13;11;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
