DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:43.004;TwistS_;6.797607;1;10;1001;1734;2093;1959;1616;1686;1645;1531;1535;1489;0;0;0;0;0;0;13;15;14;11;12;14;12;14;13;22;0;0;0;0;0;0;78;71;73;64;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.250;TwistZ_;6.797607;1;10;1289;1710;1734;1598;1721;1703;1669;1687;1531;1607;0;0;0;0;0;0;12;12;12;13;14;17;11;15;13;13;0;0;0;0;0;0;57;35;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.500;TwistS_;6.797607;1;10;1135;1142;1849;1888;1736;1678;1628;1625;1586;1568;0;0;0;0;0;0;14;11;12;16;20;21;20;18;17;15;0;0;0;0;0;0;57;28;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.740;TwistZ_;6.808607;1;10;1243;1655;1962;1715;1678;1715;1619;1601;1636;1485;0;0;0;0;0;0;12;15;16;15;22;20;21;21;19;14;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:43.988;TwistS_;6.808607;1;10;1012;1684;1962;1811;1631;1625;1569;1561;1527;1615;0;0;0;0;0;0;14;14;16;14;15;22;18;20;18;17;0;0;0;0;0;0;78;57;85;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.235;TwistZ_;6.808607;1;10;1104;1566;1894;1724;1715;1707;1703;1678;1605;1618;0;0;0;0;0;0;12;15;15;14;15;17;13;15;18;13;0;0;0;0;0;0;92;73;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.483;TwistS_;6.808607;1;10;1289;1861;1950;1879;1694;1699;1615;1604;1611;1557;0;0;0;0;0;0;12;14;14;16;20;21;20;15;20;15;0;0;0;0;0;0;57;64;100;85;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.731;TwistZ_;6.807516;1;10;1322;1705;1910;1723;1695;1632;1586;1597;1582;1489;0;0;0;0;0;0;13;19;13;18;16;20;20;20;20;16;0;0;0;0;0;0;100;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:44.976;TwistS_;6.807516;1;10;1289;1481;1843;1828;1799;1778;1711;1618;1653;1496;0;0;0;0;0;0;12;14;14;14;20;22;19;13;21;16;0;0;0;0;0;0;85;100;73;71;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.224;TwistZ_;6.807516;1;10;1166;1496;1975;1799;1678;1715;1636;1628;1707;1605;0;0;0;0;0;0;15;13;13;14;16;19;20;21;17;11;0;0;0;0;0;0;85;78;46;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.472;TwistS_;6.807516;1;10;1393;1751;1968;1803;1690;1645;1648;1648;1586;1479;0;0;0;0;0;0;11;13;19;13;15;17;19;21;20;14;0;0;0;0;0;0;64;64;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.720;TwistZ_;6.806526;1;10;942;1587;1910;1782;1699;1695;1582;1519;1437;1364;0;0;0;0;0;0;13;16;13;12;18;20;20;16;13;16;0;0;0;0;0;0;85;71;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:45.968;TwistS_;6.806526;1;10;1262;1707;1766;1635;1547;1600;1602;1552;1573;1494;0;0;0;0;0;0;13;14;14;12;15;16;16;18;17;13;0;0;0;0;0;0;78;50;92;78;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
