DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:50.143;TwistS_;6.400735;1;10;1318;1004;1810;1702;1630;1617;1550;1506;1521;1464;0;0;0;0;0;0;10;11;17;17;14;18;15;15;15;12;0;0;0;0;0;0;9;63;83;72;90;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:50.407;TwistZ_;6.400735;1;10;1262;999;1828;1757;1677;1609;1594;1582;1586;1562;0;0;0;0;0;0;15;11;15;16;14;14;18;17;16;18;0;0;0;0;0;0;100;72;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:50.671;TwistS_;6.400735;1;10;1217;1235;1944;1832;1765;1721;1590;1582;1611;1522;0;0;0;0;0;0;12;13;18;14;16;16;19;18;15;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:50.933;TwistZ_;6.390869;1;10;864;1420;1757;1643;1612;0;1635;1602;1573;1576;0;0;0;0;0;0;10;10;10;13;15;0;14;15;13;14;0;0;0;0;0;0;27;27;25;45;90;0;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:51.197;TwistS_;6.390869;1;10;937;1678;1765;1641;1538;1582;1476;1462;0;911;0;0;0;0;0;0;12;15;12;13;11;11;10;11;0;10;0;0;0;0;0;0;54;41;54;100;18;83;45;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:51.460;TwistZ_;6.390869;1;10;659;0;1538;1542;1345;1350;1362;1413;1477;1422;0;0;0;0;0;0;14;0;11;12;15;14;14;14;13;21;0;0;0;0;0;0;45;0;41;90;72;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:51.724;TwistS_;6.390869;1;10;1098;1113;2070;0;1625;1657;1709;1655;1437;1378;0;0;0;0;0;0;11;10;13;0;14;15;12;14;10;14;0;0;0;0;0;0;63;27;75;0;36;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:51.980;TwistZ_;6.351172;1;10;1131;732;1889;1743;1634;1677;1657;1604;1494;1379;0;0;0;0;0;0;11;11;12;11;14;19;13;13;14;11;0;0;0;0;0;0;36;27;58;27;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:52.244;TwistS_;6.351172;1;10;1241;984;1793;1669;1669;1613;1598;1549;1483;1362;0;0;0;0;0;0;11;12;13;12;10;14;15;14;15;10;0;0;0;0;0;0;36;45;91;45;9;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:52.516;TwistZ_;6.351172;1;10;0;900;1669;1689;1621;1558;1494;1574;1582;1546;0;0;0;0;0;0;0;10;11;13;17;14;15;14;17;15;0;0;0;0;0;0;0;36;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
