DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:11.477;TwistZ_;6.77578;1;10;537;439;356;455;779;777;791;763;791;659;0;0;0;0;0;0;15;16;12;17;18;14;19;18;17;14;0;0;0;0;0;0;81;81;81;100;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:11.725;TwistS_;6.781675;1;10;387;382;263;683;543;695;342;698;519;659;0;0;0;0;0;0;18;13;25;16;15;15;14;14;12;16;0;0;0;0;0;0;100;63;27;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:11.974;TwistZ_;6.781675;1;10;326;322;387;600;498;461;639;719;715;599;0;0;0;0;0;0;17;16;13;13;14;10;13;17;15;12;0;0;0;0;0;0;63;81;100;81;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.221;TwistS_;6.781675;1;10;339;519;498;791;795;775;751;719;664;405;0;0;0;0;0;0;15;13;14;14;15;16;20;14;11;13;0;0;0;0;0;0;100;100;27;27;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.469;TwistZ_;6.781675;1;10;312;263;518;600;659;791;791;432;683;603;0;0;0;0;0;0;18;17;11;13;13;14;14;11;12;12;0;0;0;0;0;0;81;81;45;54;54;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.717;TwistS_;6.77753;1;10;428;446;388;345;759;459;775;784;364;667;0;0;0;0;0;0;16;13;14;14;13;12;18;18;10;18;0;0;0;0;0;0;72;54;54;63;63;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:12.958;TwistZ_;6.77753;1;10;359;391;487;536;643;580;679;742;771;551;0;0;0;0;0;0;19;13;15;14;15;13;16;14;19;15;0;0;0;0;0;0;100;100;100;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.206;TwistS_;6.77753;1;10;571;347;0;0;360;787;739;751;579;581;0;0;0;0;0;0;14;14;0;0;13;22;19;23;13;13;0;0;0;0;0;0;100;100;0;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.454;TwistZ_;6.77753;1;10;376;371;373;483;808;810;725;763;773;707;0;0;0;0;0;0;20;16;15;11;14;16;17;19;14;18;0;0;0;0;0;0;63;81;36;63;100;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.702;TwistS_;6.769671;1;10;415;331;408;455;751;0;703;742;703;435;0;0;0;0;0;0;12;19;12;13;12;0;19;15;15;15;0;0;0;0;0;0;81;100;63;100;90;0;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:13.950;TwistZ_;6.769671;1;10;600;521;362;435;424;571;806;791;483;751;0;0;0;0;0;0;13;15;14;15;11;14;13;16;14;13;0;0;0;0;0;0;81;72;72;100;27;70;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.199;TwistS_;6.769671;1;10;297;447;655;384;739;799;696;834;812;735;0;0;0;0;0;0;19;16;15;16;14;14;11;13;17;17;0;0;0;0;0;0;81;100;100;72;54;100;63;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.446;TwistZ_;6.769671;1;10;439;390;420;571;0;747;652;782;735;716;0;0;0;0;0;0;17;14;13;13;0;13;12;14;14;21;0;0;0;0;0;0;100;81;63;9;0;40;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.687;TwistS_;6.76648;1;10;435;366;448;263;577;767;675;779;521;300;0;0;0;0;0;0;19;15;13;17;12;16;15;16;14;14;0;0;0;0;0;0;100;54;45;18;63;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:14.935;TwistZ_;6.76648;1;10;451;445;307;0;522;773;695;538;747;655;0;0;0;0;0;0;13;12;15;0;13;17;17;11;13;13;0;0;0;0;0;0;100;63;27;0;81;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.183;TwistS_;6.76648;1;10;407;369;498;395;584;571;736;582;565;671;0;0;0;0;0;0;14;14;13;11;13;13;12;11;13;16;0;0;0;0;0;0;100;45;54;9;90;100;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.431;TwistZ_;6.76648;1;10;555;263;820;370;791;791;791;775;751;663;0;0;0;0;0;0;13;13;15;13;21;15;20;14;13;14;0;0;0;0;0;0;100;72;54;63;90;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.679;TwistS_;6.769188;1;10;319;327;307;0;727;735;719;739;580;449;0;0;0;0;0;0;16;16;12;0;17;18;18;17;15;12;0;0;0;0;0;0;100;81;9;0;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:15.927;TwistZ_;6.769188;1;10;263;364;351;607;759;763;719;711;747;651;0;0;0;0;0;0;27;14;18;15;20;17;15;16;20;18;0;0;0;0;0;0;90;63;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
