DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:33.101;TwistS_;6.785218;1;10;1376;1435;1757;1640;1617;1628;1590;1523;1596;1473;0;0;0;0;0;0;11;11;12;12;13;15;14;14;14;21;0;0;0;0;0;0;57;57;92;78;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.353;TwistZ_;6.780682;1;10;1113;1248;1904;1875;1678;1589;1561;1469;1406;1372;0;0;0;0;0;0;12;13;13;13;12;13;18;21;21;16;0;0;0;0;0;0;78;66;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.601;TwistS_;6.780682;1;10;1027;1699;1875;1910;1679;1573;1569;1515;1410;1358;0;0;0;0;0;0;12;11;11;14;18;15;16;15;13;14;0;0;0;0;0;0;92;50;60;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.850;TwistZ_;6.780682;1;10;1180;1321;1962;1722;1722;1715;1630;1640;1619;1541;0;0;0;0;0;0;11;11;10;12;14;13;18;22;20;12;0;0;0;0;0;0;50;64;26;71;71;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.090;TwistS_;6.780682;1;10;1255;1415;2095;1640;1709;1640;1569;1489;1586;1503;0;0;0;0;0;0;11;16;13;11;15;16;16;11;13;16;0;0;0;0;0;0;50;92;92;21;78;100;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.346;TwistZ_;6.792511;1;10;1130;1675;1718;1728;1538;1732;1715;1707;1711;1382;0;0;0;0;0;0;10;13;13;13;11;14;16;15;14;14;0;0;0;0;0;0;50;35;60;71;57;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.586;TwistS_;6.792511;1;10;1284;1323;1734;0;1673;1619;1523;1492;1552;1540;0;0;0;0;0;0;14;12;14;0;11;14;13;12;12;11;0;0;0;0;0;0;85;85;66;0;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.834;TwistZ_;6.792511;1;10;1381;1352;1787;1690;1552;1552;1582;1635;1505;1677;0;0;0;0;0;0;14;13;11;11;11;17;13;16;12;11;0;0;0;0;0;0;50;78;80;50;71;100;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.082;TwistS_;6.792511;1;10;970;1681;1898;1718;1603;1565;1573;1570;1527;1481;0;0;0;0;0;0;14;15;13;11;13;17;20;14;16;15;0;0;0;0;0;0;50;71;66;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.331;TwistZ_;6.803324;1;10;1068;1652;1867;1613;1623;1565;1548;1550;1494;1515;0;0;0;0;0;0;13;11;16;13;13;13;19;17;17;18;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.579;TwistS_;6.803324;1;10;1129;1596;1886;1745;1619;1498;1515;1546;1577;1481;0;0;0;0;0;0;14;18;20;18;14;12;16;19;18;18;0;0;0;0;0;0;78;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:35.819;TwistZ_;6.803324;1;10;1225;1477;1751;1488;1542;1544;1424;1507;1464;1394;0;0;0;0;0;0;14;13;11;11;15;18;14;18;11;13;0;0;0;0;0;0;78;100;66;35;85;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.075;TwistS_;6.803324;1;10;1060;1445;1742;1640;1645;1619;1602;1567;1566;1552;0;0;0;0;0;0;12;14;14;11;15;19;22;17;13;16;0;0;0;0;0;0;78;64;100;78;85;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.315;TwistZ_;6.81383;1;10;1464;1662;1769;1658;1665;1640;1636;1602;1482;1582;0;0;0;0;0;0;16;11;12;11;17;17;17;15;13;14;0;0;0;0;0;0;50;57;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.563;TwistS_;6.81383;1;10;1241;1816;1875;1679;1617;1573;1598;1598;1517;1582;0;0;0;0;0;0;14;17;14;12;15;17;17;15;16;11;0;0;0;0;0;0;78;50;57;64;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:36.811;TwistZ_;6.81383;1;10;1439;1487;1780;1640;1555;1510;1464;1523;1527;1482;0;0;0;0;0;0;15;13;13;11;17;16;14;12;15;15;0;0;0;0;0;0;50;92;86;14;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.059;TwistS_;6.81383;1;10;1221;1611;1816;1699;1569;1539;1498;1470;1531;1561;0;0;0;0;0;0;12;13;17;13;17;20;21;14;16;18;0;0;0;0;0;0;92;66;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.307;TwistZ_;6.815196;1;10;1025;1538;2008;1744;1636;1617;1582;1595;1604;1582;0;0;0;0;0;0;15;15;14;15;14;18;22;15;14;12;0;0;0;0;0;0;85;85;100;64;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:37.556;TwistS_;6.815196;1;10;1105;1414;1740;1864;1808;1645;1669;1604;1540;1443;0;0;0;0;0;0;12;13;14;12;14;15;16;14;14;17;0;0;0;0;0;0;57;50;66;78;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
