DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:28.867;TwistS_;6.776558;1;10;1132;1741;1875;1686;1585;1595;1538;1554;1548;1506;0;0;0;0;0;0;13;20;16;16;21;15;15;12;15;14;0;0;0;0;0;0;64;78;100;100;100;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:29.115;TwistZ_;6.776558;1;10;820;1494;1960;1849;1682;1674;1695;1699;1687;1665;0;0;0;0;0;0;11;17;13;19;18;22;19;15;14;12;0;0;0;0;0;0;42;71;73;100;100;100;100;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:29.363;TwistS_;6.776558;1;10;1086;1017;1921;1726;1644;1690;1681;1582;1628;1609;0;0;0;0;0;0;13;13;13;13;15;16;13;15;15;16;0;0;0;0;0;0;92;78;93;92;100;92;71;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:29.612;TwistZ_;6.779296;1;10;1010;1896;1996;1757;1577;1607;1665;1601;1552;1450;0;0;0;0;0;0;13;18;16;16;21;24;23;22;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:29.860;TwistS_;6.779296;1;10;969;1528;2015;1725;1623;1657;1661;1636;1623;1552;0;0;0;0;0;0;15;15;13;20;24;25;24;20;19;12;0;0;0;0;0;0;78;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:30.108;TwistZ_;6.779296;1;10;1065;1505;1916;1837;1665;1615;1640;1597;1665;1632;0;0;0;0;0;0;13;17;19;19;24;21;19;17;25;18;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:30.348;TwistS_;6.779296;1;10;697;937;1689;1757;1672;1661;1665;1595;1682;1602;0;0;0;0;0;0;13;11;11;14;16;15;16;12;19;18;0;0;0;0;0;0;71;21;80;35;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:30.596;TwistZ_;6.781062;1;10;970;1645;2050;1937;1707;1669;1628;1667;1607;1451;0;0;0;0;0;0;14;18;16;18;22;23;17;19;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:30.844;TwistS_;6.781062;1;10;1431;1508;1879;1763;1640;1582;1644;1632;1602;1485;0;0;0;0;0;0;12;14;13;12;15;11;15;21;20;20;0;0;0;0;0;0;50;85;80;71;100;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:31.092;TwistZ_;6.781062;1;10;1347;845;1707;1629;1744;1653;1657;1675;1635;1688;0;0;0;0;0;0;16;13;15;15;15;15;16;18;13;14;0;0;0;0;0;0;71;50;100;78;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
