DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:24.662;TwistS_;6.403808;1;10;1469;1045;1884;1741;1649;1549;1533;1556;1417;1406;0;0;0;0;0;0;13;10;11;14;19;22;16;20;12;11;0;0;0;0;0;0;81;41;72;100;100;100;90;63;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:24.926;TwistZ_;6.403808;1;10;1148;1625;1625;1487;1381;1373;1418;1399;1438;1428;0;0;0;0;0;0;11;10;10;12;10;12;16;16;20;15;0;0;0;0;0;0;63;9;8;63;63;72;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.182;TwistS_;6.403808;1;10;896;1186;1657;1560;1442;1378;1406;0;1299;1161;0;0;0;0;0;0;13;14;15;18;21;16;12;0;10;12;0;0;0;0;0;0;45;54;100;90;100;100;9;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.454;TwistZ_;6.381815;1;10;1235;1494;1560;1486;1347;1318;0;0;1159;1120;0;0;0;0;0;0;13;13;13;10;13;14;0;0;12;12;0;0;0;0;0;0;72;16;90;54;54;16;0;0;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.711;TwistS_;6.381815;1;10;1362;0;1549;1450;1538;1538;0;0;1376;1243;0;0;0;0;0;0;11;0;11;10;12;12;0;0;11;17;0;0;0;0;0;0;27;0;36;27;54;83;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:25.975;TwistZ_;6.381815;1;10;1337;597;1521;1475;1406;0;1582;1521;1362;1265;0;0;0;0;0;0;12;12;12;10;10;0;10;10;10;12;0;0;0;0;0;0;63;45;66;63;9;0;36;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.239;TwistS_;6.381815;1;10;0;1054;1779;1688;1586;1575;1485;1411;1494;1142;0;0;0;0;0;0;0;14;11;14;18;13;11;11;12;10;0;0;0;0;0;0;0;72;16;63;100;63;45;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.503;TwistZ_;6.358292;1;10;1274;791;1501;1461;1312;1274;1274;1274;1230;1274;0;0;0;0;0;0;14;10;12;13;10;10;10;11;10;10;0;0;0;0;0;0;72;16;54;72;58;9;9;27;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:26.767;TwistS_;6.358292;1;10;834;802;1593;1514;1489;1428;1362;1186;1307;1318;0;0;0;0;0;0;14;12;12;15;14;12;11;12;12;15;0;0;0;0;0;0;81;36;66;100;81;36;18;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:27.032;TwistZ_;6.358292;1;10;0;1560;1620;1538;1482;1466;1430;1431;1089;1173;0;0;0;0;0;0;0;12;16;12;20;20;15;16;11;13;0;0;0;0;0;0;0;18;66;81;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:27.288;TwistS_;6.358292;1;10;1023;1241;1776;1633;1502;1418;1338;1369;1398;1235;0;0;0;0;0;0;14;14;18;17;19;19;16;15;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:27.560;TwistZ_;6.371098;1;10;0;1353;1819;1702;1560;1467;1352;1305;1340;1223;0;0;0;0;0;0;0;12;13;11;16;15;16;13;12;12;0;0;0;0;0;0;0;45;83;36;72;90;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:27.816;TwistS_;6.371098;1;10;1303;659;1750;1574;1472;1406;1369;0;1186;1142;0;0;0;0;0;0;12;10;12;12;12;12;16;0;10;10;0;0;0;0;0;0;54;9;50;100;90;81;54;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.080;TwistZ_;6.371098;1;10;1130;1340;1651;1566;1542;1470;1474;1402;1330;1130;0;0;0;0;0;0;11;14;15;22;21;23;21;16;15;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.344;TwistS_;6.392908;1;10;1098;1428;1602;1486;1455;1384;1340;1464;1419;1290;0;0;0;0;0;0;12;14;12;11;12;13;13;16;12;12;0;0;0;0;0;0;9;54;91;54;72;90;36;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.610;TwistZ_;6.392908;1;10;1126;1010;1461;1371;1347;1384;0;1230;1329;1274;0;0;0;0;0;0;11;12;13;12;12;10;0;10;11;14;0;0;0;0;0;0;72;45;100;90;81;18;0;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:28.864;TwistS_;6.392908;1;10;1508;1079;1523;1406;1619;1542;1508;0;1439;1450;0;0;0;0;0;0;10;11;14;12;11;12;12;0;12;10;0;0;0;0;0;0;27;63;54;90;63;83;81;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.129;TwistZ_;6.392908;1;10;1289;1235;1602;1718;1545;1438;1422;1326;1371;1213;0;0;0;0;0;0;10;12;13;14;15;20;17;13;11;12;0;0;0;0;0;0;27;75;100;81;100;100;100;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:29.393;TwistS_;6.394684;1;10;1107;1120;1655;1534;1430;1382;1374;1347;1322;1450;0;0;0;0;0;0;13;13;19;19;19;15;15;19;15;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
