DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:46.831;TwistZ_;6.800498;1;10;1230;2005;2007;1820;1678;1640;1602;1574;1544;1505;0;0;0;0;0;0;15;16;14;19;21;22;21;15;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.087;TwistS_;6.800498;1;10;1341;1012;2109;1816;1784;1636;1657;1595;1595;1494;0;0;0;0;0;0;13;14;10;14;14;13;12;13;11;12;0;0;0;0;0;0;64;50;13;50;92;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.327;TwistZ_;6.800498;1;10;1083;1380;1731;1676;1678;1628;1674;1667;1703;1651;0;0;0;0;0;0;14;13;12;13;16;16;19;16;17;13;0;0;0;0;0;0;85;64;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.576;TwistS_;6.800498;1;10;1093;1577;1906;1766;1657;1623;1628;1578;1548;1502;0;0;0;0;0;0;13;17;15;17;21;24;23;18;18;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:47.824;TwistZ_;6.799761;1;10;859;1441;1904;1812;1628;1531;1448;1452;1511;1515;0;0;0;0;0;0;10;18;20;18;18;21;18;19;19;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.072;TwistS_;6.799761;1;10;820;1609;1904;1665;1645;1544;1545;1577;1479;1401;0;0;0;0;0;0;16;16;12;15;17;13;16;11;15;12;0;0;0;0;0;0;85;92;80;100;85;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.320;TwistZ_;6.799761;1;10;1289;1769;1720;1645;1648;1619;1569;1544;1464;1364;0;0;0;0;0;0;14;13;15;12;13;14;13;15;16;11;0;0;0;0;0;0;71;35;78;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.568;TwistS_;6.799761;1;10;1032;1259;1699;1604;1573;1656;1622;1569;1566;1452;0;0;0;0;0;0;15;13;12;15;15;15;14;12;12;15;0;0;0;0;0;0;92;53;92;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:48.816;TwistZ_;6.793012;1;10;709;1490;1772;0;1628;1567;1419;1586;1536;1459;0;0;0;0;0;0;15;11;11;0;12;13;12;12;11;11;0;0;0;0;0;0;64;64;53;0;71;85;64;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:49.066;TwistS_;6.793012;1;10;901;1326;1781;1615;1548;1506;1535;1488;1420;1464;0;0;0;0;0;0;16;14;14;14;15;17;16;12;13;17;0;0;0;0;0;0;92;78;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
