DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:56.934;TwistZ_;6.785524;1;10;339;320;401;316;351;219;278;307;434;685;0;0;0;0;0;0;16;16;15;16;13;14;14;11;12;13;0;0;0;0;0;0;100;63;72;45;27;10;27;36;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.181;TwistS_;6.785524;1;10;387;439;0;351;285;322;263;351;351;0;0;0;0;0;0;0;13;19;0;20;15;12;17;12;12;0;0;0;0;0;0;0;100;100;0;45;36;81;54;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.430;TwistZ_;6.776963;1;10;294;477;878;0;263;251;615;730;326;439;0;0;0;0;0;0;14;16;13;0;14;17;13;14;11;11;0;0;0;0;0;0;90;63;9;0;54;100;63;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.674;TwistS_;6.776963;1;10;325;366;0;0;369;282;366;314;263;505;0;0;0;0;0;0;14;14;0;0;15;16;17;13;11;11;0;0;0;0;0;0;90;54;0;0;45;70;54;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:57.922;TwistZ_;6.776963;1;10;346;272;0;320;288;280;518;791;738;754;0;0;0;0;0;0;14;16;0;18;19;13;11;18;12;11;0;0;0;0;0;0;81;90;0;63;63;72;45;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.170;TwistS_;6.776963;1;10;370;333;0;0;219;312;335;340;598;366;0;0;0;0;0;0;14;13;0;0;11;15;14;14;16;12;0;0;0;0;0;0;63;45;0;0;9;81;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.420;TwistZ_;6.778752;1;10;404;373;0;0;351;290;0;791;775;747;0;0;0;0;0;0;18;13;0;0;18;14;0;16;14;15;0;0;0;0;0;0;90;54;0;0;100;45;0;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.663;TwistS_;6.778752;1;10;333;263;754;301;278;219;271;739;632;291;0;0;0;0;0;0;19;13;19;19;14;15;16;13;13;16;0;0;0;0;0;0;90;63;54;63;81;45;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:58.911;TwistZ_;6.778752;1;10;467;253;483;241;285;322;351;302;688;755;0;0;0;0;0;0;17;17;13;12;14;16;13;17;16;14;0;0;0;0;0;0;100;81;9;18;18;27;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.159;TwistS_;6.778752;1;10;419;380;336;327;285;0;0;292;607;527;0;0;0;0;0;0;18;16;15;13;13;0;0;14;13;12;0;0;0;0;0;0;100;54;54;81;36;0;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.399;TwistZ_;6.78549;1;10;285;303;565;285;518;362;369;716;507;697;0;0;0;0;0;0;14;15;11;14;11;14;12;12;14;12;0;0;0;0;0;0;72;100;80;90;45;72;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.655;TwistS_;6.78549;1;10;395;503;329;373;363;403;430;403;527;420;0;0;0;0;0;0;12;12;13;12;11;13;12;14;15;14;0;0;0;0;0;0;72;91;36;36;100;91;45;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:59.903;TwistZ_;6.78549;1;10;311;249;483;285;246;512;0;505;747;703;0;0;0;0;0;0;15;15;13;15;19;17;0;11;15;17;0;0;0;0;0;0;100;27;90;90;45;54;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.145;TwistS_;6.78549;1;10;315;307;241;273;429;451;747;0;791;787;0;0;0;0;0;0;18;11;17;18;13;16;16;0;16;20;0;0;0;0;0;0;100;20;36;90;81;100;30;0;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.399;TwistZ_;6.793934;1;10;567;386;313;533;380;461;351;307;351;755;0;0;0;0;0;0;12;13;15;12;16;12;15;10;11;15;0;0;0;0;0;0;100;83;63;63;25;72;36;9;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.639;TwistS_;6.793934;1;10;391;318;439;670;446;395;715;466;303;339;0;0;0;0;0;0;13;12;13;13;15;12;11;11;16;12;0;0;0;0;0;0;100;72;80;72;54;90;100;80;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:00.896;TwistZ_;6.793934;1;10;333;431;402;509;516;543;500;715;733;691;0;0;0;0;0;0;14;14;14;17;11;11;11;12;15;17;0;0;0;0;0;0;90;100;50;45;72;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.144;TwistS_;6.793934;1;10;307;579;465;571;816;858;707;743;478;711;0;0;0;0;0;0;17;14;14;12;13;22;16;16;17;13;0;0;0;0;0;0;90;100;90;100;70;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:01.384;TwistZ_;6.791493;1;10;351;417;316;320;0;351;395;369;421;791;0;0;0;0;0;0;17;15;16;15;0;17;15;16;11;20;0;0;0;0;0;0;100;18;45;63;0;30;27;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
