DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:29.151;TwistS_;6.358684;1;10;1450;533;1677;1637;1645;1613;1586;1409;1481;1376;0;0;0;0;0;0;12;12;11;12;17;16;13;12;14;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.416;TwistZ_;6.358684;1;10;1158;1205;1729;1701;1522;1450;1470;1510;1501;1398;0;0;0;0;0;0;14;18;22;24;19;22;20;19;22;14;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.680;TwistS_;6.362956;1;10;874;1499;1749;1613;1530;1450;1370;1426;1475;1323;0;0;0;0;0;0;12;19;14;20;24;22;13;13;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.944;TwistZ_;6.362956;1;10;1331;1252;1695;1596;1593;1611;1602;1594;1563;1477;0;0;0;0;0;0;11;12;12;10;14;15;16;16;14;14;0;0;0;0;0;0;90;33;63;27;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.208;TwistS_;6.362956;1;10;791;1630;1889;1793;1685;1589;1571;1549;1516;1450;0;0;0;0;0;0;13;12;12;15;19;17;11;11;13;13;0;0;0;0;0;0;36;83;54;100;100;100;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.472;TwistZ_;6.375432;1;10;571;1488;1713;1745;1577;1545;1598;1506;1518;1538;0;0;0;0;0;0;12;16;19;16;16;22;22;13;15;11;0;0;0;0;0;0;27;72;100;100;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.736;TwistS_;6.375432;1;10;1450;988;1801;1722;1669;1609;1582;1655;1617;1432;0;0;0;0;0;0;13;14;11;11;15;13;11;12;13;11;0;0;0;0;0;0;63;72;50;45;100;72;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.992;TwistZ_;6.375432;1;10;1464;1010;2043;1905;1753;1697;1685;1633;1661;1482;0;0;0;0;0;0;12;10;13;14;20;22;17;18;21;16;0;0;0;0;0;0;81;27;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.260;TwistS_;6.375432;1;10;1397;703;1625;0;1525;1662;1598;1454;1560;1511;0;0;0;0;0;0;16;12;12;0;12;17;16;13;14;15;0;0;0;0;0;0;90;16;63;0;63;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.524;TwistZ_;6.393865;1;10;571;1270;1831;1765;1582;1530;1454;1450;1425;1494;0;0;0;0;0;0;11;15;17;20;15;20;17;20;14;15;0;0;0;0;0;0;18;100;100;100;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
