DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:01.761;TwistZ_;6.398752;1;10;1210;1130;1882;1797;1613;1574;1510;1519;1582;1430;0;0;0;0;0;0;13;14;20;15;21;22;20;21;12;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:02.018;TwistS_;6.387379;1;10;0;1135;1721;1590;1582;1538;1500;1552;1542;1552;0;0;0;0;0;0;0;12;14;10;11;10;11;14;11;11;0;0;0;0;0;0;0;54;100;45;45;27;63;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:02.289;TwistZ_;6.387379;1;10;1186;1064;1669;1625;1511;1477;1538;1458;1518;1439;0;0;0;0;0;0;11;14;13;11;12;12;13;13;17;14;0;0;0;0;0;0;36;81;16;36;90;72;63;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:02.554;TwistS_;6.387379;1;10;1318;1261;1820;1691;1550;1534;1534;1538;1533;1560;0;0;0;0;0;0;12;11;11;14;21;20;21;18;13;15;0;0;0;0;0;0;27;63;58;90;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:02.810;TwistZ_;6.387379;1;10;937;1724;1894;1790;1582;1570;1534;1519;1538;1505;0;0;0;0;0;0;11;18;18;12;16;18;20;18;16;11;0;0;0;0;0;0;27;72;83;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:03.074;TwistS_;6.357024;1;10;1192;1224;1929;1757;1566;1542;1554;1538;1538;1498;0;0;0;0;0;0;12;13;13;16;23;21;24;19;13;15;0;0;0;0;0;0;72;63;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:03.338;TwistZ_;6.357024;1;10;955;927;1697;1649;1520;1525;1502;1477;1574;1442;0;0;0;0;0;0;11;13;12;13;12;14;19;14;12;15;0;0;0;0;0;0;36;75;72;100;90;58;100;72;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:03.603;TwistS_;6.357024;1;10;1088;1418;1768;1606;1486;1498;1462;1468;1450;1414;0;0;0;0;0;0;14;14;16;20;21;19;20;22;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:03.866;TwistZ_;6.357024;1;10;1157;1479;1739;1645;1506;1466;1437;1499;1565;0;0;0;0;0;0;0;11;17;16;13;16;19;12;12;12;0;0;0;0;0;0;0;54;81;100;100;100;100;90;75;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:04.123;TwistS_;6.35897;1;10;747;1657;1775;1594;1474;1450;1446;1446;1462;1398;0;0;0;0;0;0;10;19;14;20;19;24;21;15;16;14;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:04.395;TwistZ_;6.35897;1;10;1303;1433;1702;1557;1428;1478;1442;1461;1520;1450;0;0;0;0;0;0;10;16;20;12;12;19;20;16;12;10;0;0;0;0;0;0;27;72;66;81;72;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:04.660;TwistS_;6.35897;1;10;615;1430;1816;1609;1470;1486;1494;1464;1518;1397;0;0;0;0;0;0;15;13;14;16;20;23;22;19;17;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:04.915;TwistZ_;6.387731;1;10;1406;1699;1856;1745;1578;1526;1474;1446;1494;1482;0;0;0;0;0;0;10;17;17;16;19;20;19;18;21;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:05.179;TwistS_;6.387731;1;10;615;1205;1735;1629;1538;1552;1476;1497;1462;1390;0;0;0;0;0;0;12;12;10;14;13;13;14;19;18;16;0;0;0;0;0;0;18;63;33;100;81;54;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:05.443;TwistZ_;6.387731;1;10;940;1281;1598;1546;1503;1518;1563;1542;1538;1494;0;0;0;0;0;0;11;11;15;12;13;14;12;11;13;10;0;0;0;0;0;0;90;50;100;100;81;75;63;100;91;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:05.707;TwistS_;6.387731;1;10;1054;1720;1845;1653;1482;1430;1458;1472;1454;1439;0;0;0;0;0;0;11;17;12;18;21;21;17;13;13;12;0;0;0;0;0;0;63;63;100;100;100;100;90;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:05.963;TwistZ_;6.389049;1;10;527;1347;1845;1757;1639;1528;1494;1522;1554;1388;0;0;0;0;0;0;10;10;11;10;11;14;17;15;16;11;0;0;0;0;0;0;18;27;45;27;90;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:06.235;TwistS_;6.389049;1;10;1347;998;1476;2099;1918;2032;1831;1770;1406;1406;0;0;0;0;0;0;12;12;17;12;11;12;11;11;10;15;0;0;0;0;0;0;50;63;41;81;50;72;50;63;8;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:25:06.500;TwistZ_;6.389049;1;10;914;1995;1318;1105;1669;1877;1933;1649;1809;834;0;0;0;0;0;0;13;13;12;11;14;17;14;14;14;10;0;0;0;0;0;0;90;41;90;54;63;91;63;100;91;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
