DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:38.793;TwistZ_;6.384468;1;10;1305;1323;1653;1611;1542;1522;1574;1578;1510;1390;0;0;0;0;0;0;14;11;11;10;15;14;17;14;16;14;0;0;0;0;0;0;63;72;91;54;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.057;TwistS_;6.363499;1;10;1171;1801;1973;1694;1562;1570;1590;1567;1604;1506;0;0;0;0;0;0;11;19;13;14;23;22;18;12;19;12;0;0;0;0;0;0;81;45;91;81;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.321;TwistZ_;6.363499;1;10;527;527;1687;1707;1609;1613;1602;1538;1574;1521;0;0;0;0;0;0;14;12;13;12;15;17;17;11;18;14;0;0;0;0;0;0;18;18;41;63;100;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.577;TwistS_;6.363499;1;10;1388;1720;1743;1542;1450;1478;1470;1461;1494;1441;0;0;0;0;0;0;12;19;19;22;25;20;20;14;13;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.849;TwistZ_;6.363499;1;10;802;1441;1768;1677;1501;1454;1406;1417;1519;1494;0;0;0;0;0;0;11;13;20;12;12;16;15;17;13;12;0;0;0;0;0;0;36;90;100;54;54;100;81;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.114;TwistS_;6.366262;1;10;711;1455;1688;0;1582;1590;1506;1461;1522;1454;0;0;0;0;0;0;14;13;11;0;11;12;15;13;15;15;0;0;0;0;0;0;45;81;58;0;27;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.369;TwistZ_;6.366262;1;10;1137;1687;1794;1685;1582;1562;1506;1538;1538;1318;0;0;0;0;0;0;11;17;17;17;22;20;18;13;12;10;0;0;0;0;0;0;72;45;100;100;100;100;100;75;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.634;TwistS_;6.366262;1;10;527;1494;1697;1586;1494;1601;1546;1529;1571;1469;0;0;0;0;0;0;10;12;11;12;12;16;11;12;16;13;0;0;0;0;0;0;9;50;100;100;58;81;45;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.898;TwistZ_;6.366262;1;10;941;1796;1841;1725;1596;1566;1582;1586;1586;1596;0;0;0;0;0;0;10;16;19;21;22;23;21;21;20;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:51:41.162;TwistS_;6.378016;1;10;878;1366;1721;1574;1554;1552;1586;1582;1574;1614;0;0;0;0;0;0;13;12;11;11;15;18;19;15;12;14;0;0;0;0;0;0;72;83;54;100;100;100;100;100;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
