DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:24.709;TwistS_;6.797108;1;10;902;1558;1663;1661;1656;1565;1517;1519;1464;1309;0;0;0;0;0;0;13;15;12;12;14;15;13;16;15;16;0;0;0;0;0;0;71;71;92;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:24.957;TwistZ_;6.797108;1;10;1238;1267;1879;1761;1640;1611;1565;1598;1589;1422;0;0;0;0;0;0;13;13;11;14;18;20;15;14;14;14;0;0;0;0;0;0;100;53;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:25.206;TwistS_;6.797108;1;10;781;1816;1780;1632;1510;1523;1473;1492;1455;1464;0;0;0;0;0;0;13;14;14;18;15;19;17;15;14;15;0;0;0;0;0;0;42;50;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:25.453;TwistZ_;6.807866;1;10;1088;1539;1820;1653;1469;1500;1531;1431;1523;1142;0;0;0;0;0;0;15;18;18;15;17;20;17;15;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:25.702;TwistS_;6.807866;1;10;976;1557;1324;1748;1623;1613;1594;1569;1582;1392;0;0;0;0;0;0;13;14;10;13;19;16;17;20;17;16;0;0;0;0;0;0;64;80;71;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:25.949;TwistZ_;6.807866;1;10;1240;1575;1910;1666;1573;1619;1632;1515;1515;1424;0;0;0;0;0;0;13;16;14;11;13;17;17;12;14;13;0;0;0;0;0;0;85;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.190;TwistS_;6.807866;1;10;1198;1518;1807;1594;1460;1420;1473;1410;1473;1243;0;0;0;0;0;0;13;17;13;19;19;15;18;16;16;13;0;0;0;0;0;0;78;92;92;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.438;TwistZ_;6.792511;1;10;1365;1611;1687;1535;1414;1539;1473;1376;1414;1308;0;0;0;0;0;0;13;17;16;13;15;18;15;14;17;12;0;0;0;0;0;0;71;28;100;71;100;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.686;TwistS_;6.792511;1;10;1079;1358;1832;1732;1586;1570;1528;1535;1496;1343;0;0;0;0;0;0;13;16;15;15;14;11;14;16;14;14;0;0;0;0;0;0;85;78;100;100;92;71;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:26.934;TwistZ_;6.792511;1;10;1113;1341;1882;1821;1699;1621;1607;1622;1601;1477;0;0;0;0;0;0;13;15;14;15;17;19;21;16;15;13;0;0;0;0;0;0;85;71;57;85;100;100;100;92;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.182;TwistS_;6.792511;1;10;1081;1381;1878;1720;1674;1632;1602;1625;1594;1459;0;0;0;0;0;0;14;16;15;13;18;20;18;15;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.430;TwistZ_;6.812362;1;10;1118;1497;1787;1661;1561;1544;1406;1376;1527;1432;0;0;0;0;0;0;13;16;16;15;18;17;12;11;15;14;0;0;0;0;0;0;85;60;100;100;100;93;28;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.678;TwistS_;6.812362;1;10;1100;1611;1777;1644;1607;1473;1448;1388;1448;1343;0;0;0;0;0;0;13;16;17;19;15;18;17;13;19;19;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:27.919;TwistZ_;6.812362;1;10;1157;1502;1749;1669;1574;1582;1460;1452;1548;1406;0;0;0;0;0;0;16;17;16;17;12;14;18;14;13;17;0;0;0;0;0;0;28;78;100;100;57;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.175;TwistS_;6.812362;1;10;761;1441;1826;1665;1636;1469;1418;1562;1406;1476;0;0;0;0;0;0;12;14;12;13;16;12;12;13;13;12;0;0;0;0;0;0;28;71;80;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.419;TwistZ_;6.784847;1;10;1134;1783;1821;1720;1569;1552;1429;1509;1540;1347;0;0;0;0;0;0;14;14;14;16;19;16;12;16;16;12;0;0;0;0;0;0;78;64;80;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.667;TwistS_;6.784847;1;10;1130;1630;1831;1667;1401;1618;1489;1472;1515;1372;0;0;0;0;0;0;12;12;11;13;13;11;17;18;19;17;0;0;0;0;0;0;100;85;26;78;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:28.907;TwistZ_;6.784847;1;10;1074;1558;1796;1573;1573;1590;1509;1518;1523;1280;0;0;0;0;0;0;13;12;12;13;14;16;16;13;14;14;0;0;0;0;0;0;64;71;60;100;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:29.163;TwistS_;6.784847;1;10;989;1321;1752;1640;1590;1602;1535;1402;1439;1443;0;0;0;0;0;0;12;16;13;15;15;19;14;15;16;13;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
