DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:34.282;TwistS_;6.36515;1;10;1261;1376;1702;1645;1651;1655;1642;1625;1565;1490;0;0;0;0;0;0;14;13;12;14;13;13;14;15;15;15;0;0;0;0;0;0;90;54;100;100;63;81;72;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:34.546;TwistZ_;6.36515;1;10;1401;1032;1880;1678;1618;1658;1634;1582;1479;1474;0;0;0;0;0;0;13;14;15;16;12;11;12;11;12;13;0;0;0;0;0;0;81;54;83;90;54;36;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:34.810;TwistS_;6.36515;1;10;1274;1177;1926;1774;1633;1590;1538;1516;1554;1434;0;0;0;0;0;0;11;13;12;12;16;20;23;19;13;14;0;0;0;0;0;0;54;45;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.066;TwistZ_;6.391855;1;10;1372;910;1790;1983;1644;1697;1669;1658;1606;1467;0;0;0;0;0;0;11;11;12;13;12;14;14;13;14;11;0;0;0;0;0;0;81;63;66;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.330;TwistS_;6.391855;1;10;1274;0;1933;1691;1657;1629;1625;1655;1546;1523;0;0;0;0;0;0;11;0;12;11;15;16;16;15;12;12;0;0;0;0;0;0;36;0;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.595;TwistZ_;6.391855;1;10;1416;1018;1889;1713;1678;1757;1649;1658;1649;1487;0;0;0;0;0;0;11;12;11;11;12;13;14;22;17;12;0;0;0;0;0;0;81;54;50;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.858;TwistS_;6.391855;1;10;1164;1249;1812;1865;1661;1621;1617;1604;1588;1480;0;0;0;0;0;0;16;14;12;14;19;20;21;14;12;15;0;0;0;0;0;0;90;63;33;81;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.123;TwistZ_;6.401119;1;10;1362;981;1743;1845;1697;1661;1602;1651;1677;1669;0;0;0;0;0;0;15;12;11;10;13;14;15;18;22;12;0;0;0;0;0;0;81;54;50;18;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.387;TwistS_;6.401119;1;10;1117;1494;1921;1855;1661;1593;1551;1506;1508;1499;0;0;0;0;0;0;11;15;15;12;17;15;15;16;20;12;0;0;0;0;0;0;63;75;100;81;100;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.651;TwistZ_;6.401119;1;10;1186;571;1776;1713;1625;1658;1538;1589;1534;1538;0;0;0;0;0;0;16;11;11;11;11;11;14;12;17;13;0;0;0;0;0;0;72;9;100;45;54;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
