DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:17.852;TwistZ_;6.363942;1;10;1060;1525;1713;1644;1674;1689;1709;1604;1594;0;0;0;0;0;0;0;12;11;11;13;14;17;14;16;17;0;0;0;0;0;0;0;72;63;91;63;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.108;TwistS_;6.363942;1;10;1351;1757;1818;1695;1601;1633;1609;1560;1554;1558;0;0;0;0;0;0;12;12;14;14;11;15;17;18;17;16;0;0;0;0;0;0;72;36;66;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.372;TwistZ_;6.35983;1;10;0;0;1702;1550;1551;1522;1510;1519;1480;1529;0;0;0;0;0;0;0;0;14;14;13;14;14;17;11;12;0;0;0;0;0;0;0;0;66;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.639;TwistS_;6.35983;1;10;1062;1796;1969;1823;1625;1666;1534;1476;1426;1508;0;0;0;0;0;0;12;14;12;14;15;21;13;13;12;13;0;0;0;0;0;0;54;66;100;72;72;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:18.901;TwistZ_;6.35983;1;10;1131;908;1779;1713;1673;1641;1570;1538;1538;1543;0;0;0;0;0;0;14;15;12;14;15;16;18;12;13;12;0;0;0;0;0;0;72;54;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.165;TwistS_;6.35983;1;10;593;1021;1819;1621;1713;1733;1681;1658;1450;1675;0;0;0;0;0;0;16;10;16;11;16;17;19;19;10;14;0;0;0;0;0;0;54;36;83;100;72;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.429;TwistZ_;6.398792;1;10;1274;1387;0;1713;1729;1677;1633;1594;1658;1450;0;0;0;0;0;0;12;11;0;12;16;11;11;15;14;11;0;0;0;0;0;0;63;63;0;63;100;100;100;58;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.693;TwistS_;6.398792;1;10;593;541;1831;1757;1725;1754;1801;1485;1801;1721;0;0;0;0;0;0;13;14;12;11;15;17;12;10;14;11;0;0;0;0;0;0;36;25;54;45;100;100;36;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:19.957;TwistZ_;6.398792;1;10;922;1293;1729;1689;1674;1713;1693;1640;1621;1538;0;0;0;0;0;0;12;12;13;12;12;15;14;11;12;11;0;0;0;0;0;0;63;81;91;100;81;90;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:20.224;TwistS_;6.398792;1;10;714;1801;1889;1699;1746;1777;1837;1821;1753;1512;0;0;0;0;0;0;11;10;11;11;15;19;15;15;15;12;0;0;0;0;0;0;36;9;100;54;36;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
