DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:43.585;TwistS_;6.369602;1;10;1283;1254;1878;1752;1673;1630;1612;1574;1522;1552;0;0;0;0;0;0;12;15;11;18;15;15;15;16;14;12;0;0;0;0;0;0;45;81;72;72;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:43.849;TwistZ_;6.369602;1;10;1085;1123;1745;1593;1523;1485;1523;1470;1480;1401;0;0;0;0;0;0;14;13;14;10;12;17;11;14;19;16;0;0;0;0;0;0;90;58;100;72;75;90;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.113;TwistS_;6.369602;1;10;1104;1280;1768;1669;1576;1557;1554;1524;1568;1394;0;0;0;0;0;0;12;12;11;10;13;14;12;14;18;18;0;0;0;0;0;0;63;63;66;36;72;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.369;TwistZ_;6.370335;1;10;1274;823;1867;1669;1589;1629;1657;1644;1657;1617;0;0;0;0;0;0;10;10;10;10;12;15;16;19;21;16;0;0;0;0;0;0;36;36;33;9;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.633;TwistS_;6.370335;1;10;1560;1406;1816;1721;1635;1663;1675;1523;1551;1466;0;0;0;0;0;0;11;11;13;14;12;13;14;14;14;17;0;0;0;0;0;0;36;54;100;100;81;63;72;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:44.898;TwistZ_;6.370335;1;10;1235;1343;0;1560;1647;1625;1633;1562;1516;1558;0;0;0;0;0;0;14;10;0;11;15;19;19;12;13;16;0;0;0;0;0;0;72;63;0;72;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:45.162;TwistS_;6.391606;1;10;1353;1977;1772;0;1657;1617;1641;1591;1607;1574;0;0;0;0;0;0;13;11;12;0;16;19;18;14;13;16;0;0;0;0;0;0;45;18;50;0;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:45.426;TwistZ_;6.391606;1;10;1054;1159;1685;1757;1636;1551;1621;1589;1606;1406;0;0;0;0;0;0;10;12;11;11;12;13;16;14;16;14;0;0;0;0;0;0;45;72;91;27;72;90;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:45.690;TwistS_;6.391606;1;10;1186;1118;1841;1691;1609;1549;1510;1530;1556;1479;0;0;0;0;0;0;13;12;13;13;14;13;15;16;14;10;0;0;0;0;0;0;54;75;90;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:45.955;TwistZ_;6.391606;1;10;1243;922;1828;0;1598;1511;1740;1625;1513;1600;0;0;0;0;0;0;13;11;15;0;13;11;10;10;11;11;0;0;0;0;0;0;90;27;90;0;100;83;90;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
