DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:36.952;TwistZ_;6.357848;1;10;1098;563;1870;1733;1551;1494;1486;1358;1255;1098;0;0;0;0;0;0;11;15;14;11;11;15;16;12;10;10;0;0;0;0;0;0;36;54;75;81;90;100;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.224;TwistS_;6.371736;1;10;0;1977;1911;1410;1602;1546;1442;1420;1230;1274;0;0;0;0;0;0;0;10;14;12;22;21;20;16;10;10;0;0;0;0;0;0;0;9;83;100;100;100;100;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.488;TwistZ_;6.371736;1;10;0;1327;1721;1727;1566;1466;1414;1358;1350;1265;0;0;0;0;0;0;0;15;16;15;18;20;15;13;11;12;0;0;0;0;0;0;0;90;100;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:37.744;TwistS_;6.371736;1;10;1098;571;1750;1657;1494;1494;1434;1379;1394;1300;0;0;0;0;0;0;14;10;11;14;19;23;24;16;17;13;0;0;0;0;0;0;36;18;50;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.009;TwistZ_;6.373646;1;10;1265;1604;1805;1745;1586;1546;1402;1450;1474;1420;0;0;0;0;0;0;14;14;16;17;19;18;14;17;17;11;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.273;TwistS_;6.373646;1;10;615;1248;1606;1469;1274;1538;1469;1318;2197;2197;0;0;0;0;0;0;10;13;13;12;10;10;11;11;12;12;0;0;0;0;0;0;9;41;100;63;8;9;63;45;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.537;TwistZ_;6.373646;1;10;1063;1054;1538;1512;1476;0;1494;1506;1230;1215;0;0;0;0;0;0;12;12;11;11;11;0;17;16;10;11;0;0;0;0;0;0;45;72;72;63;41;0;54;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:38.794;TwistS_;6.373646;1;10;944;949;1647;1591;1538;1494;0;1362;1423;1180;0;0;0;0;0;0;15;13;11;13;10;11;0;12;11;11;0;0;0;0;0;0;36;45;66;81;18;27;0;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:39.057;TwistZ_;6.376836;1;10;1192;1215;1653;1599;1488;1411;1376;1362;1430;1274;0;0;0;0;0;0;12;14;11;13;13;11;15;13;16;10;0;0;0;0;0;0;72;81;66;90;72;72;54;41;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:39.329;TwistS_;6.376836;1;10;703;883;1773;1735;1598;1482;1426;1424;1417;1142;0;0;0;0;0;0;11;13;13;17;22;23;18;15;13;13;0;0;0;0;0;0;36;90;91;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
