DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:02.133;TwistZ_;6.367424;1;10;1464;527;1757;1652;1523;1450;1510;1483;1506;1474;0;0;0;0;0;0;14;10;13;12;12;11;19;19;16;16;0;0;0;0;0;0;54;9;91;90;54;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.389;TwistS_;6.367424;1;10;1126;944;1836;1733;1669;1599;1570;1538;1527;1435;0;0;0;0;0;0;12;11;15;14;15;12;13;14;13;12;0;0;0;0;0;0;100;54;83;100;100;90;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.661;TwistZ_;6.367424;1;10;0;776;1864;1707;1602;1572;1576;1519;1590;1524;0;0;0;0;0;0;0;10;14;11;14;13;15;18;16;14;0;0;0;0;0;0;0;27;100;63;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:02.926;TwistS_;6.391248;1;10;1418;900;1834;1761;1641;1625;1542;1494;1522;1507;0;0;0;0;0;0;13;14;14;15;17;16;14;12;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.181;TwistZ_;6.391248;1;10;1337;893;1855;1801;1669;1586;1566;1618;1577;1464;0;0;0;0;0;0;11;11;13;12;17;20;19;19;11;11;0;0;0;0;0;0;81;54;75;63;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.446;TwistS_;6.391248;1;10;1450;996;1744;1669;1741;1656;1578;1530;1516;1488;0;0;0;0;0;0;12;14;12;10;12;18;17;17;18;15;0;0;0;0;0;0;36;75;90;9;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.710;TwistZ_;6.391248;1;10;1399;878;0;1552;1675;1617;1642;1609;1560;1391;0;0;0;0;0;0;19;11;0;10;16;16;17;16;10;10;0;0;0;0;0;0;63;63;0;27;72;90;72;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:03.974;TwistS_;6.382902;1;10;991;1048;1870;1801;1678;1669;1578;1570;1562;1514;0;0;0;0;0;0;12;12;12;11;11;17;17;19;14;16;0;0;0;0;0;0;63;63;81;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.238;TwistZ_;6.382902;1;10;1406;1845;1911;1283;1694;1606;1586;1498;1611;1432;0;0;0;0;0;0;12;14;12;10;14;17;17;14;16;13;0;0;0;0;0;0;72;25;72;45;81;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.494;TwistS_;6.382902;1;10;1329;681;1718;1834;1722;1653;1625;1647;0;1527;0;0;0;0;0;0;11;10;12;11;10;17;19;16;0;11;0;0;0;0;0;0;72;18;83;36;45;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:04.767;TwistZ_;6.382902;1;10;988;1538;1894;1713;1653;1609;1649;1606;1516;1435;0;0;0;0;0;0;13;16;15;12;14;17;18;19;14;14;0;0;0;0;0;0;54;36;75;45;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.030;TwistS_;6.377538;1;10;952;1608;1861;1765;1625;1586;1636;1594;1565;1508;0;0;0;0;0;0;11;12;13;15;13;13;13;11;13;15;0;0;0;0;0;0;54;45;91;100;81;100;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.286;TwistZ_;6.377538;1;10;1241;1347;1757;1658;1566;1454;1486;1560;1575;1526;0;0;0;0;0;0;12;11;15;14;16;20;16;11;16;15;0;0;0;0;0;0;72;27;100;72;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.551;TwistS_;6.377538;1;10;1254;1044;1937;1833;1697;1691;1612;1544;1510;1439;0;0;0;0;0;0;12;12;13;17;14;11;12;11;12;11;0;0;0;0;0;0;81;81;100;100;100;72;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:05.815;TwistZ_;6.377538;1;10;1393;675;1823;1770;1661;1649;1697;1611;1530;1417;0;0;0;0;0;0;14;14;13;15;18;14;18;16;16;12;0;0;0;0;0;0;90;72;50;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.079;TwistS_;6.375939;1;10;1388;1111;1814;1696;0;1713;1554;1494;1534;1442;0;0;0;0;0;0;12;11;12;11;0;14;13;16;19;15;0;0;0;0;0;0;45;63;58;45;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:06.343;TwistZ_;6.375939;1;10;1406;0;1865;1845;1618;1600;1661;1563;1617;1494;0;0;0;0;0;0;19;0;12;10;12;14;14;19;16;15;0;0;0;0;0;0;36;0;91;9;54;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
