DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:03.715;TwistZ_;6.360132;1;10;1335;1279;1789;1733;1695;1528;1588;1640;1516;1419;0;0;0;0;0;0;13;12;13;13;17;15;11;12;10;15;0;0;0;0;0;0;90;72;91;100;63;81;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.980;TwistS_;6.360132;1;10;1318;703;1853;1725;1619;1644;1591;1568;1523;1441;0;0;0;0;0;0;13;12;14;13;11;15;13;11;14;13;0;0;0;0;0;0;18;36;50;100;63;63;81;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.235;TwistZ_;6.372978;1;10;1435;1702;1728;1652;1640;1598;1538;1518;1538;1422;0;0;0;0;0;0;17;12;14;11;11;14;13;18;19;13;0;0;0;0;0;0;54;36;100;90;54;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.500;TwistS_;6.372978;1;10;988;1280;1673;1562;1550;1582;1498;1393;1442;1386;0;0;0;0;0;0;12;11;14;15;14;14;14;13;12;13;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.764;TwistZ_;6.372978;1;10;1034;1406;1801;1801;1665;1661;1653;1560;1614;1450;0;0;0;0;0;0;13;14;14;11;19;21;16;17;15;14;0;0;0;0;0;0;100;27;58;18;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.028;TwistS_;6.372978;1;10;1219;845;1717;1586;1582;1613;1596;1621;1586;1454;0;0;0;0;0;0;13;12;14;13;13;16;15;12;15;14;0;0;0;0;0;0;72;36;91;100;100;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.292;TwistZ_;6.400899;1;10;1299;817;0;1845;1845;0;1554;1545;1494;0;0;0;0;0;0;0;13;14;0;14;14;0;13;13;10;0;0;0;0;0;0;0;63;45;0;18;45;0;72;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.556;TwistS_;6.400899;1;10;1255;1159;1617;1575;1582;1574;1538;1534;1512;1438;0;0;0;0;0;0;11;13;12;11;13;13;15;12;13;15;0;0;0;0;0;0;63;66;100;63;45;91;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.820;TwistZ_;6.400899;1;10;1373;1254;1738;1669;1617;1645;1609;1611;1614;1469;0;0;0;0;0;0;13;12;12;13;12;12;11;13;16;15;0;0;0;0;0;0;72;81;75;63;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.085;TwistS_;6.400899;1;10;940;1433;1666;1578;1560;1621;1538;1525;1490;1431;0;0;0;0;0;0;12;13;13;14;12;13;16;14;14;12;0;0;0;0;0;0;45;72;100;100;54;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.341;TwistZ_;6.372659;1;10;1369;0;2091;0;1686;1643;1586;1538;1572;1318;0;0;0;0;0;0;15;0;11;0;17;15;16;15;14;12;0;0;0;0;0;0;54;0;41;0;72;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.605;TwistS_;6.372659;1;10;1450;1131;1779;1689;1602;1641;1570;1497;1466;1395;0;0;0;0;0;0;11;10;13;15;16;16;14;14;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.869;TwistZ_;6.372659;1;10;1362;1205;2003;1845;1538;1486;1498;1505;1505;1419;0;0;0;0;0;0;11;13;16;12;15;12;19;18;14;13;0;0;0;0;0;0;36;63;100;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.133;TwistS_;6.372659;1;10;1329;870;1907;1752;1633;1606;1570;1516;1526;1428;0;0;0;0;0;0;15;12;14;13;15;17;19;12;14;15;0;0;0;0;0;0;36;45;83;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.397;TwistZ_;6.347295;1;10;780;1116;1787;1898;1634;1586;1590;1524;1523;0;0;0;0;0;0;0;13;13;11;13;12;15;17;19;19;0;0;0;0;0;0;0;36;45;50;45;45;90;45;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.661;TwistS_;6.347295;1;10;1201;571;1728;1538;1560;1637;1598;1554;1568;1333;0;0;0;0;0;0;10;10;10;11;12;15;16;16;13;14;0;0;0;0;0;0;27;8;54;54;18;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:07.921;TwistZ_;6.347295;1;10;1127;1208;1761;1685;1590;1552;1440;1458;1432;1325;0;0;0;0;0;0;11;14;15;19;17;14;11;13;13;12;0;0;0;0;0;0;54;90;100;100;100;27;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.186;TwistS_;6.369508;1;10;747;615;1845;1669;1568;1613;1498;1472;1484;1386;0;0;0;0;0;0;13;14;10;12;13;11;19;16;16;16;0;0;0;0;0;0;36;36;41;81;90;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:08.449;TwistZ_;6.369508;1;10;1170;703;0;1632;1542;1566;1590;1475;1503;1494;0;0;0;0;0;0;14;16;0;16;19;20;16;17;13;11;0;0;0;0;0;0;72;27;0;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
