DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:44.888;TwistZ_;6.794958;1;10;1074;1562;1816;1707;1613;1644;1640;1623;1676;1574;0;0;0;0;0;0;11;13;16;17;15;19;18;25;17;11;0;0;0;0;0;0;85;85;100;100;78;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.136;TwistS_;6.794958;1;10;1464;1354;1832;1716;1595;1523;1500;1570;1485;1464;0;0;0;0;0;0;13;14;12;12;12;13;12;17;19;18;0;0;0;0;0;0;35;64;100;71;64;42;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.384;TwistZ_;6.794958;1;10;1166;1603;1799;1762;1678;1578;1569;1569;1458;1474;0;0;0;0;0;0;12;14;17;13;17;16;14;15;10;15;0;0;0;0;0;0;78;73;100;85;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.624;TwistS_;6.788134;1;10;1198;1902;1921;1711;1650;1556;1515;1511;1448;1379;0;0;0;0;0;0;13;17;20;18;15;13;15;19;15;13;0;0;0;0;0;0;78;92;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:45.872;TwistZ_;6.788134;1;10;969;1406;1890;1792;1757;1765;1728;1678;1669;1437;0;0;0;0;0;0;15;11;15;11;12;16;17;16;13;16;0;0;0;0;0;0;78;57;78;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.121;TwistS_;6.788134;1;10;1245;1191;2080;1870;1750;1640;1757;1707;1678;1596;0;0;0;0;0;0;11;16;19;12;13;11;19;20;16;14;0;0;0;0;0;0;57;85;100;100;100;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.369;TwistZ_;6.788134;1;10;1496;870;2162;1875;1761;1720;1715;1796;1766;1533;0;0;0;0;0;0;14;14;14;15;14;17;19;20;22;13;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.617;TwistS_;6.78461;1;10;1302;1955;2050;1479;1806;1782;1764;1671;1443;1489;0;0;0;0;0;0;12;12;10;11;13;19;21;14;14;14;0;0;0;0;0;0;92;57;6;28;42;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:46.865;TwistZ_;6.78461;1;10;893;1406;1845;1686;1582;1556;1531;1550;1561;1632;0;0;0;0;0;0;12;13;17;14;11;14;15;22;15;17;0;0;0;0;0;0;57;92;53;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:47.105;TwistS_;6.78461;1;10;919;1704;1914;1780;1531;1535;1598;1531;1435;1388;0;0;0;0;0;0;12;18;15;16;12;13;12;13;14;14;0;0;0;0;0;0;92;78;100;92;50;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
