DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:46.663;TwistZ_;6.361593;1;10;1415;615;1835;1701;1673;1596;1420;1494;1538;1494;0;0;0;0;0;0;13;12;15;16;17;17;14;12;12;11;0;0;0;0;0;0;45;41;81;100;100;100;81;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:46.927;TwistS_;6.361593;1;10;1098;1028;1816;1757;1582;1576;1625;1538;1494;1397;0;0;0;0;0;0;14;14;13;11;11;11;10;12;10;11;0;0;0;0;0;0;45;45;100;45;36;72;9;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.191;TwistZ_;6.361593;1;10;1353;1285;1794;1752;1578;1641;1645;1560;1538;1510;0;0;0;0;0;0;10;11;12;14;14;20;20;15;14;13;0;0;0;0;0;0;45;36;50;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.455;TwistS_;6.361593;1;10;659;1746;1818;1722;1693;1633;1554;1472;1459;1362;0;0;0;0;0;0;11;11;15;14;15;19;12;18;14;18;0;0;0;0;0;0;9;36;66;45;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.711;TwistZ_;6.387316;1;10;1274;1305;1864;1705;1613;1598;1590;1602;1590;1533;0;0;0;0;0;0;14;12;14;15;14;13;16;14;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:47.976;TwistS_;6.387316;1;10;1391;1369;1856;1777;1701;1770;1576;1435;1430;1285;0;0;0;0;0;0;11;12;14;14;12;11;14;14;13;12;0;0;0;0;0;0;54;54;100;100;100;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.241;TwistZ_;6.387316;1;10;1190;1073;1871;1816;1695;1702;1571;1614;1653;1450;0;0;0;0;0;0;12;12;15;12;12;13;16;16;19;15;0;0;0;0;0;0;90;63;100;81;63;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.504;TwistS_;6.387316;1;10;1204;615;1867;1809;1741;1709;1616;1527;1556;1542;0;0;0;0;0;0;10;11;14;15;15;16;16;14;12;15;0;0;0;0;0;0;45;36;50;100;100;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:48.768;TwistZ_;6.395398;1;10;1399;1208;1904;1705;1594;1621;1617;1566;1598;1588;0;0;0;0;0;0;11;11;12;14;14;15;14;13;24;18;0;0;0;0;0;0;63;54;50;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:49.032;TwistS_;6.395398;1;10;615;1280;1845;1777;1647;1757;1636;1516;1502;1506;0;0;0;0;0;0;11;14;17;17;14;10;12;16;12;13;0;0;0;0;0;0;9;63;100;100;90;90;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
