DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:15.790;TwistS_;6.379324;1;10;1340;1327;1787;1713;1619;1554;1514;1475;1479;1345;0;0;0;0;0;0;13;12;16;18;16;17;17;14;14;12;0;0;0;0;0;0;36;45;50;81;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.055;TwistZ_;6.379324;1;10;1283;1406;1807;1719;1507;1546;1511;1582;1590;1466;0;0;0;0;0;0;10;12;12;14;15;18;14;12;20;12;0;0;0;0;0;0;45;36;66;72;90;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.311;TwistS_;6.379324;1;10;1435;1021;1784;1651;1647;1617;1582;1530;1516;1340;0;0;0;0;0;0;13;12;11;13;14;17;11;17;14;12;0;0;0;0;0;0;81;72;41;63;36;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.575;TwistZ_;6.352794;1;10;1357;1177;1909;1773;1673;1606;1637;1600;1586;1454;0;0;0;0;0;0;15;10;13;13;16;19;20;13;17;15;0;0;0;0;0;0;90;45;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:16.840;TwistS_;6.352794;1;10;1107;527;2074;1785;1661;1633;1594;1541;1521;1430;0;0;0;0;0;0;12;15;12;16;17;20;15;15;12;12;0;0;0;0;0;0;45;36;83;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.103;TwistZ_;6.352794;1;10;527;1230;1877;1647;1582;1435;1464;1402;1396;1230;0;0;0;0;0;0;14;11;12;14;10;12;11;13;16;11;0;0;0;0;0;0;36;18;58;54;9;81;27;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.367;TwistS_;6.37043;1;10;878;1211;1613;1518;1556;1532;1522;1477;1454;1274;0;0;0;0;0;0;10;11;11;11;12;14;14;14;13;11;0;0;0;0;0;0;18;58;100;81;100;72;100;72;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.629;TwistZ_;6.37043;1;10;966;659;1735;1625;1516;1546;1617;1554;1542;1489;0;0;0;0;0;0;10;11;10;12;13;14;18;15;17;15;0;0;0;0;0;0;18;18;18;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:17.892;TwistS_;6.37043;1;10;659;1801;1867;1717;1550;1466;1463;1374;1318;1252;0;0;0;0;0;0;11;10;13;12;15;14;14;12;13;12;0;0;0;0;0;0;18;8;90;100;100;91;90;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.156;TwistZ_;6.37043;1;10;1312;1201;1770;0;1524;1578;1582;1512;1546;1401;0;0;0;0;0;0;13;11;11;0;14;18;17;15;12;12;0;0;0;0;0;0;63;54;90;0;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.421;TwistS_;6.406754;1;10;944;1125;1857;1719;1570;1501;1482;1457;1379;1399;0;0;0;0;0;0;11;13;18;15;20;20;14;11;13;13;0;0;0;0;0;0;18;83;100;72;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.684;TwistZ_;6.406754;1;10;1362;1398;1812;1713;1567;1494;0;1538;1534;1508;0;0;0;0;0;0;13;12;15;14;14;15;0;14;17;14;0;0;0;0;0;0;63;54;100;72;54;81;0;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:18.940;TwistS_;6.406754;1;10;1109;571;1875;0;1538;1538;1524;1505;1454;1395;0;0;0;0;0;0;13;12;13;0;10;10;14;15;18;14;0;0;0;0;0;0;72;18;75;0;45;27;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.208;TwistZ_;6.406754;1;10;1230;1801;1702;1593;1478;1510;1490;1512;1438;1305;0;0;0;0;0;0;13;14;12;13;18;18;17;19;16;12;0;0;0;0;0;0;36;27;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.472;TwistS_;6.383318;1;10;1325;0;1889;1538;1556;1538;1533;1505;1514;1388;0;0;0;0;0;0;12;0;10;11;12;12;14;18;14;15;0;0;0;0;0;0;54;0;8;27;63;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:19.736;TwistZ_;6.383318;1;10;1186;1132;1265;0;1519;1522;1606;1577;1518;1393;0;0;0;0;0;0;13;13;12;0;15;18;12;14;17;15;0;0;0;0;0;0;54;81;83;0;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:20.002;TwistS_;6.383318;1;10;1283;527;1833;1845;1757;1494;1435;1362;1394;1494;0;0;0;0;0;0;13;12;12;10;10;11;12;12;13;18;0;0;0;0;0;0;45;27;91;9;9;9;54;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:20.256;TwistZ_;6.383318;1;10;1142;571;1801;1757;1653;1570;1554;1450;1494;1472;0;0;0;0;0;0;10;10;10;13;18;19;17;11;12;11;0;0;0;0;0;0;45;18;16;100;100;100;72;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
