DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:18.927;TwistZ_;6.78234;1;10;426;626;502;0;219;571;536;477;329;319;0;0;0;0;0;0;14;13;14;0;17;11;10;12;16;15;0;0;0;0;0;0;90;72;63;0;40;45;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.175;TwistS_;6.78234;1;10;371;268;681;0;0;0;329;317;255;296;0;0;0;0;0;0;14;14;20;0;0;0;13;14;14;17;0;0;0;0;0;0;100;81;54;0;0;0;54;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.423;TwistZ_;6.7972;1;10;294;515;646;604;0;0;351;459;228;483;0;0;0;0;0;0;20;16;13;13;0;0;13;12;16;13;0;0;0;0;0;0;90;100;63;36;0;0;45;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.663;TwistS_;6.7972;1;10;315;219;483;439;0;307;351;659;791;659;0;0;0;0;0;0;16;13;11;12;0;11;18;13;15;18;0;0;0;0;0;0;100;36;27;9;0;10;54;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.915;TwistZ_;6.7972;1;10;307;509;598;791;0;342;0;791;598;303;0;0;0;0;0;0;16;12;11;13;0;12;0;15;14;14;0;0;0;0;0;0;54;90;72;18;0;50;0;9;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.163;TwistS_;6.7972;1;10;285;547;758;0;0;791;0;249;252;0;0;0;0;0;0;0;13;14;13;0;0;13;0;14;12;0;0;0;0;0;0;0;54;100;36;0;0;16;0;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.403;TwistZ_;6.79268;1;10;376;332;335;292;254;791;637;769;517;351;0;0;0;0;0;0;11;14;15;15;14;16;17;16;13;12;0;0;0;0;0;0;63;63;72;27;45;20;72;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.656;TwistS_;6.79268;1;10;395;251;0;263;227;0;780;466;0;454;0;0;0;0;0;0;14;13;0;11;16;0;17;14;0;12;0;0;0;0;0;0;90;63;0;9;54;0;72;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.905;TwistZ_;6.79268;1;10;483;387;527;769;0;0;0;362;0;650;0;0;0;0;0;0;12;15;13;13;0;0;0;12;0;12;0;0;0;0;0;0;36;100;63;54;0;0;0;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.152;TwistS_;6.79268;1;10;487;249;219;318;263;263;307;0;0;791;0;0;0;0;0;0;12;11;13;18;17;14;10;0;0;13;0;0;0;0;0;0;100;54;18;36;54;9;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.400;TwistZ_;6.792171;1;10;351;300;747;0;351;344;533;799;587;691;0;0;0;0;0;0;18;13;12;0;14;11;13;13;12;19;0;0;0;0;0;0;90;54;9;0;20;54;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.648;TwistS_;6.792171;1;10;468;479;422;351;351;360;373;307;0;0;0;0;0;0;0;0;17;14;12;15;12;15;13;12;0;0;0;0;0;0;0;0;81;100;72;45;80;45;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.896;TwistZ_;6.792171;1;10;543;488;644;307;307;255;263;791;791;791;0;0;0;0;0;0;15;14;12;15;14;20;16;13;16;12;0;0;0;0;0;0;100;81;27;90;27;100;9;18;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.136;TwistS_;6.792171;1;10;373;527;728;395;0;295;549;805;307;629;0;0;0;0;0;0;14;17;14;10;0;11;13;10;14;12;0;0;0;0;0;0;72;100;63;18;0;70;36;27;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.392;TwistZ_;6.804754;1;10;415;338;0;406;344;795;631;302;239;395;0;0;0;0;0;0;16;11;0;11;15;16;13;15;19;13;0;0;0;0;0;0;100;90;0;36;54;83;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.632;TwistS_;6.804754;1;10;307;388;219;263;263;263;476;0;747;332;0;0;0;0;0;0;15;11;12;17;14;18;12;0;11;17;0;0;0;0;0;0;100;54;27;81;63;30;54;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:22.881;TwistZ_;6.804754;1;10;292;364;517;322;329;263;582;307;0;659;0;0;0;0;0;0;17;16;14;13;14;13;11;14;0;13;0;0;0;0;0;0;81;63;81;81;90;45;36;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.129;TwistS_;6.804754;1;10;415;358;395;313;281;307;0;429;791;791;0;0;0;0;0;0;16;13;13;17;11;12;0;15;14;17;0;0;0;0;0;0;100;54;27;63;45;50;0;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:23.369;TwistZ_;6.801656;1;10;424;414;307;307;424;292;288;747;766;791;0;0;0;0;0;0;12;14;12;14;11;12;15;15;19;13;0;0;0;0;0;0;27;70;18;81;60;54;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
