DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:25:25.851;TwistS_;6.780689;1;10;1029;1331;1941;1770;1649;1732;1660;1601;1564;1489;0;0;0;0;0;0;13;14;18;18;14;13;15;17;15;16;0;0;0;0;0;0;100;78;100;100;92;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:26.099;TwistZ_;6.780689;1;10;1163;1391;1883;1720;1590;1535;1573;1582;1586;1540;0;0;0;0;0;0;19;13;17;15;17;19;20;21;17;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:26.347;TwistS_;6.780689;1;10;1130;1479;1929;1728;1611;1594;1590;1597;1548;1469;0;0;0;0;0;0;13;13;16;15;14;18;16;16;16;17;0;0;0;0;0;0;100;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:26.595;TwistZ_;6.780689;1;10;1210;1582;1787;1711;1699;1660;1678;1640;1586;1569;0;0;0;0;0;0;12;11;13;11;18;17;18;13;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:26.836;TwistS_;6.783612;1;10;1083;1562;1775;1723;1667;1640;1607;1628;1636;1556;0;0;0;0;0;0;12;11;13;12;11;17;17;16;19;15;0;0;0;0;0;0;57;40;92;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:27.091;TwistZ_;6.783612;1;10;1152;1368;1774;1616;1574;1594;1602;1544;1510;1528;0;0;0;0;0;0;16;15;15;14;16;16;18;17;13;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:27.332;TwistS_;6.783612;1;10;1109;800;1944;1888;1711;1653;1632;1527;1528;1416;0;0;0;0;0;0;16;13;10;11;16;18;19;15;13;16;0;0;0;0;0;0;100;42;73;64;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:27.580;TwistZ_;6.783612;1;10;1342;1406;1871;1753;1740;1644;1674;1710;1795;1590;0;0;0;0;0;0;14;14;13;14;13;14;17;17;17;17;0;0;0;0;0;0;78;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:27.828;TwistS_;6.795942;1;10;1310;1674;1803;1678;1628;1615;1523;1561;1595;1473;0;0;0;0;0;0;13;12;13;12;15;22;16;13;14;17;0;0;0;0;0;0;78;50;93;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:28.076;TwistZ_;6.795942;1;10;970;1149;2019;1658;1715;1598;1708;1687;1586;1459;0;0;0;0;0;0;13;11;16;11;15;17;17;15;12;13;0;0;0;0;0;0;64;57;86;71;78;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:28.324;TwistS_;6.795942;1;10;1162;1464;1986;1425;1657;1598;1582;1558;1535;1460;0;0;0;0;0;0;12;14;17;11;15;16;13;18;21;18;0;0;0;0;0;0;92;50;66;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:28.564;TwistZ_;6.795942;1;10;1069;770;1728;1767;1636;1623;1674;1601;1564;1423;0;0;0;0;0;0;12;15;12;14;16;18;14;18;13;16;0;0;0;0;0;0;85;50;40;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:28.821;TwistS_;6.78983;1;10;1117;1419;1941;1772;1636;1598;1535;1554;1439;1310;0;0;0;0;0;0;14;14;14;13;12;16;14;16;13;12;0;0;0;0;0;0;92;92;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:29.061;TwistZ_;6.78983;1;10;1259;1529;1816;1569;1556;1607;1699;1623;1606;1420;0;0;0;0;0;0;12;13;11;11;13;13;17;18;12;13;0;0;0;0;0;0;100;71;53;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
