DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:54.772;TwistS_;6.800201;1;10;1479;1364;1828;1699;1611;1640;1619;1519;1506;1439;0;0;0;0;0;0;13;12;15;13;15;16;18;14;16;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:55.020;TwistZ_;6.800201;1;10;1340;1582;1816;1724;1682;1605;1628;1628;1562;1326;0;0;0;0;0;0;12;17;14;13;17;17;18;18;15;17;0;0;0;0;0;0;57;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:55.268;TwistS_;6.800201;1;10;1031;1880;1929;1753;1674;1607;1539;1502;1455;1364;0;0;0;0;0;0;12;18;15;19;17;17;15;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:55.517;TwistZ_;6.808164;1;10;1060;1193;1761;1686;1648;1574;1607;1602;1554;1422;0;0;0;0;0;0;13;14;16;11;14;11;17;16;16;13;0;0;0;0;0;0;78;57;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:55.765;TwistS_;6.808164;1;10;1117;1611;1766;1171;1601;1665;1598;1519;1617;1452;0;0;0;0;0;0;13;11;17;10;12;15;17;16;18;16;0;0;0;0;0;0;92;53;100;21;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.013;TwistZ_;6.808164;1;10;1147;1552;1898;1621;1686;1674;1669;1671;1628;1481;0;0;0;0;0;0;13;14;12;10;13;16;15;17;16;11;0;0;0;0;0;0;85;85;33;21;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.253;TwistS_;6.808164;1;10;1054;1374;1718;1653;1615;1623;1552;1589;1623;1477;0;0;0;0;0;0;11;12;15;11;17;16;15;16;18;17;0;0;0;0;0;0;57;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.509;TwistZ_;6.803018;1;10;1142;1257;1777;1647;1577;1582;1586;1542;1573;1544;0;0;0;0;0;0;14;15;13;12;12;17;14;17;14;18;0;0;0;0;0;0;71;92;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.749;TwistS_;6.803018;1;10;1113;1381;1867;1653;1586;1591;1510;1539;1460;1320;0;0;0;0;0;0;14;15;17;14;15;13;16;18;18;16;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:56.998;TwistZ_;6.803018;1;10;1104;1118;1766;1685;1669;1657;1632;1628;1590;1423;0;0;0;0;0;0;15;11;12;12;14;17;16;19;15;12;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
