DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:28.283;TwistZ_;6.777938;1;10;1171;1429;1865;1897;1728;1678;1665;1617;1541;1390;0;0;0;0;0;0;13;11;13;14;15;20;19;17;11;12;0;0;0;0;0;0;92;71;80;92;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:28.531;TwistS_;6.770814;1;10;1215;1658;2109;0;1803;1685;1491;1469;1723;1552;0;0;0;0;0;0;15;12;14;0;16;14;14;12;14;16;0;0;0;0;0;0;85;71;80;0;100;92;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:28.780;TwistZ_;6.770814;1;10;1079;703;0;1831;1587;1645;1650;1499;1640;1432;0;0;0;0;0;0;15;15;0;11;12;11;12;11;11;14;0;0;0;0;0;0;85;28;0;28;71;85;85;80;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.028;TwistS_;6.770814;1;10;1241;1054;1833;1739;1695;1710;1665;1644;1594;1619;0;0;0;0;0;0;13;13;13;11;12;14;21;18;14;17;0;0;0;0;0;0;78;50;93;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.276;TwistZ_;6.770814;1;10;1357;1601;1899;1791;1640;1648;1695;1667;1629;1289;0;0;0;0;0;0;15;14;13;11;11;14;15;13;14;11;0;0;0;0;0;0;85;64;80;85;21;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.524;TwistS_;6.787116;1;10;1362;1132;2077;902;1826;1774;1774;1667;1577;1510;0;0;0;0;0;0;13;12;12;12;13;16;16;15;13;16;0;0;0;0;0;0;85;42;73;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:29.764;TwistZ_;6.787116;1;10;1166;1037;1829;1933;1724;1707;1672;1640;1674;1577;0;0;0;0;0;0;13;10;12;15;16;15;15;15;16;15;0;0;0;0;0;0;71;50;64;85;93;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.012;TwistS_;6.787116;1;10;1262;979;1810;1640;1699;1834;1728;1710;1699;1590;0;0;0;0;0;0;14;13;13;10;11;19;19;15;18;14;0;0;0;0;0;0;92;50;66;28;42;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.260;TwistZ_;6.787116;1;10;1365;1243;1824;1804;1682;1661;1709;1690;1669;1667;0;0;0;0;0;0;16;14;15;10;14;14;14;15;18;14;0;0;0;0;0;0;92;64;100;35;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:30.508;TwistS_;6.799444;1;10;1230;1570;1887;1761;1669;1593;1576;1496;1565;1460;0;0;0;0;0;0;12;13;15;17;14;11;12;15;16;18;0;0;0;0;0;0;85;71;93;100;71;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
