DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:37.116;TwistS_;6.775528;1;10;268;287;329;259;314;241;307;326;368;317;0;0;0;0;0;0;16;19;15;19;15;15;17;15;15;14;0;0;0;0;0;0;81;100;72;100;54;40;18;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.363;TwistZ_;6.775528;1;10;356;411;596;659;301;439;333;571;329;791;0;0;0;0;0;0;11;14;13;11;13;12;12;12;13;12;0;0;0;0;0;0;81;100;63;72;63;18;45;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.616;TwistS_;6.775528;1;10;335;444;761;406;276;340;417;815;783;0;0;0;0;0;0;0;18;18;24;12;13;15;11;16;21;0;0;0;0;0;0;0;100;81;54;36;63;36;72;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:37.863;TwistZ_;6.775528;1;10;247;219;322;395;263;659;290;556;719;699;0;0;0;0;0;0;19;13;15;14;12;10;14;13;16;16;0;0;0;0;0;0;100;36;54;27;45;9;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:38.112;TwistS_;6.774883;1;10;559;538;791;351;439;369;295;395;712;483;0;0;0;0;0;0;15;12;16;10;17;18;20;11;15;14;0;0;0;0;0;0;100;36;72;18;9;50;63;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:38.360;TwistZ_;6.774883;1;10;338;307;417;335;508;545;719;721;0;0;0;0;0;0;0;0;21;14;20;14;12;14;17;12;0;0;0;0;0;0;0;0;90;72;54;72;63;100;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:38.610;TwistS_;6.774883;1;10;391;510;747;0;380;483;802;747;775;771;0;0;0;0;0;0;14;16;18;0;12;13;13;20;17;14;0;0;0;0;0;0;100;72;72;0;30;18;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:38.848;TwistZ_;6.774883;1;10;320;457;571;0;0;439;439;366;834;580;0;0;0;0;0;0;15;17;15;0;0;14;18;10;12;13;0;0;0;0;0;0;63;90;72;0;0;27;18;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:39.104;TwistS_;6.76063;1;10;511;509;699;0;472;681;599;634;0;263;0;0;0;0;0;0;18;14;12;0;13;12;14;12;0;11;0;0;0;0;0;0;100;45;100;0;36;36;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:39.344;TwistZ_;6.76063;1;10;450;527;634;351;0;263;747;747;809;759;0;0;0;0;0;0;16;13;17;12;0;14;16;17;15;14;0;0;0;0;0;0;72;72;81;54;0;30;9;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:39.593;TwistS_;6.76063;1;10;470;313;812;333;230;0;307;0;834;0;0;0;0;0;0;0;13;16;14;15;13;0;15;0;13;0;0;0;0;0;0;0;63;72;54;45;36;0;27;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:39.841;TwistZ_;6.76063;1;10;419;509;401;351;747;554;812;488;571;686;0;0;0;0;0;0;20;13;12;11;13;14;13;13;12;14;0;0;0;0;0;0;100;45;63;45;27;66;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.089;TwistS_;6.766074;1;10;395;532;587;0;791;610;313;743;761;703;0;0;0;0;0;0;15;13;12;0;12;12;13;18;15;18;0;0;0;0;0;0;100;72;72;0;27;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.337;TwistZ_;6.766074;1;10;455;356;417;351;0;307;307;263;641;747;0;0;0;0;0;0;16;16;13;13;0;12;11;12;11;18;0;0;0;0;0;0;100;81;36;27;0;9;27;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.585;TwistS_;6.766074;1;10;411;516;641;0;0;0;263;384;263;708;0;0;0;0;0;0;14;16;13;0;0;0;12;14;13;13;0;0;0;0;0;0;100;72;90;0;0;0;18;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:40.833;TwistZ_;6.766074;1;10;443;292;629;307;335;285;307;708;549;360;0;0;0;0;0;0;16;14;11;13;12;15;11;12;11;11;0;0;0;0;0;0;100;81;81;18;80;36;27;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:41.082;TwistS_;6.766074;1;10;351;351;463;351;269;505;0;834;536;782;0;0;0;0;0;0;16;15;14;11;16;12;0;12;13;12;0;0;0;0;0;0;72;63;81;63;72;18;0;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
