DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:55.416;TwistZ_;6.353524;1;10;1362;1647;1772;1653;1594;1526;1526;1512;1494;1384;0;0;0;0;0;0;12;12;14;16;17;20;20;15;11;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.672;TwistS_;6.353524;1;10;944;1669;1713;1669;1538;1458;1371;1362;1430;1270;0;0;0;0;0;0;11;11;11;11;15;13;14;14;20;15;0;0;0;0;0;0;36;18;33;36;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.936;TwistZ_;6.353524;1;10;1098;955;1784;1594;1546;1574;1522;1582;1570;1362;0;0;0;0;0;0;12;11;11;12;11;18;13;11;11;14;0;0;0;0;0;0;72;36;83;63;90;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.208;TwistS_;6.3576;1;10;1387;615;1700;1621;1542;1563;1524;1466;1442;1401;0;0;0;0;0;0;15;10;14;13;12;10;12;15;14;11;0;0;0;0;0;0;63;18;83;100;81;63;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.472;TwistZ_;6.3576;1;10;1206;1208;1705;1353;1340;1501;1510;1450;1519;1419;0;0;0;0;0;0;14;12;11;11;12;14;12;17;12;16;0;0;0;0;0;0;81;16;90;90;54;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.728;TwistS_;6.3576;1;10;0;1795;1796;1705;1602;1522;1402;1347;1387;1274;0;0;0;0;0;0;0;13;12;15;16;20;15;15;12;18;0;0;0;0;0;0;0;63;66;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.992;TwistZ_;6.376868;1;10;1027;1437;1810;1713;1633;1578;1542;1549;1550;1418;0;0;0;0;0;0;12;14;14;16;16;17;18;15;17;16;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:57.253;TwistS_;6.376868;1;10;0;1907;1902;1649;1554;1621;1534;1479;1470;1366;0;0;0;0;0;0;0;16;18;16;15;18;13;13;13;13;0;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:57.517;TwistZ_;6.376868;1;10;1250;1069;1746;1746;1586;1538;1554;1574;1614;1533;0;0;0;0;0;0;18;13;11;10;12;19;19;15;11;13;0;0;0;0;0;0;81;81;33;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:57.782;TwistS_;6.376868;1;10;1181;1713;1805;1697;1637;1589;1560;1538;1510;1337;0;0;0;0;0;0;11;14;14;11;12;12;12;14;12;14;0;0;0;0;0;0;72;50;100;100;100;100;72;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:58.045;TwistZ_;6.378718;1;10;843;1098;1717;1604;1574;1501;1494;1542;1482;1266;0;0;0;0;0;0;15;16;18;11;18;14;13;13;16;14;0;0;0;0;0;0;45;72;100;54;100;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:58.309;TwistS_;6.378718;1;10;1098;1063;1832;1642;1596;1588;1518;1483;1479;1352;0;0;0;0;0;0;13;12;16;11;16;12;12;13;11;11;0;0;0;0;0;0;36;45;83;72;81;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:58.574;TwistZ_;6.378718;1;10;1171;1735;1831;1713;1625;1594;1613;1552;1558;1461;0;0;0;0;0;0;11;14;13;18;22;21;21;20;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
