DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:30.780;TwistZ_;6.78278;1;10;954;1166;1728;1644;1561;1558;1424;1510;1457;1268;0;0;0;0;0;0;15;13;15;16;13;16;12;15;16;19;0;0;0;0;0;0;100;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.029;TwistS_;6.78278;1;10;983;1591;1888;1736;1594;1505;1397;1456;1514;1335;0;0;0;0;0;0;12;17;14;16;18;18;16;13;11;14;0;0;0;0;0;0;64;85;86;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.276;TwistZ_;6.78278;1;10;1148;1562;1796;1682;1615;1602;1573;1574;1498;1360;0;0;0;0;0;0;12;13;15;18;17;18;17;16;17;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.516;TwistS_;6.78278;1;10;744;1362;1929;1781;1693;1633;1778;1601;1645;1365;0;0;0;0;0;0;16;17;15;11;12;13;11;14;14;13;0;0;0;0;0;0;50;85;100;71;78;53;100;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:31.772;TwistZ_;6.784406;1;10;1325;1382;2005;1904;1799;1757;1711;1648;1723;1562;0;0;0;0;0;0;14;12;13;12;15;14;14;17;14;12;0;0;0;0;0;0;92;71;86;57;100;50;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.013;TwistS_;6.784406;1;10;902;1651;2125;1972;1559;1678;1611;1640;1586;1452;0;0;0;0;0;0;14;18;18;12;14;17;15;16;11;14;0;0;0;0;0;0;71;78;100;64;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.265;TwistZ_;6.784406;1;10;1025;1567;1816;1689;1582;1594;1657;1613;1570;1518;0;0;0;0;0;0;14;14;15;16;16;18;21;19;13;14;0;0;0;0;0;0;85;57;93;85;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.505;TwistS_;6.784406;1;10;1134;1265;1925;1674;1535;1565;1561;1469;1540;1427;0;0;0;0;0;0;13;13;17;18;22;24;20;16;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:32.753;TwistZ_;6.785863;1;10;971;1546;1870;1723;1628;1607;1628;1669;1599;1506;0;0;0;0;0;0;12;11;13;13;18;16;16;15;12;17;0;0;0;0;0;0;85;71;80;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.005;TwistS_;6.785863;1;10;625;1489;1781;1634;1640;1695;1640;1585;1554;1392;0;0;0;0;0;0;13;14;14;12;10;14;16;17;13;12;0;0;0;0;0;0;21;85;100;64;28;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.245;TwistZ_;6.785863;1;10;1477;1875;1855;1793;1644;1602;1422;1574;1548;1491;0;0;0;0;0;0;14;14;13;13;16;20;19;18;15;13;0;0;0;0;0;0;64;57;60;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.501;TwistS_;6.785863;1;10;1028;1503;1937;1757;1674;1565;1555;1550;1555;1395;0;0;0;0;0;0;12;13;16;16;18;19;15;18;14;14;0;0;0;0;0;0;64;64;100;100;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.742;TwistZ_;6.78756;1;10;1134;1781;1871;1724;1598;1569;1455;1503;1582;1499;0;0;0;0;0;0;12;12;16;20;19;22;16;16;22;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:33.997;TwistS_;6.78756;1;10;673;1281;1869;1699;1678;1682;1645;1554;1586;1498;0;0;0;0;0;0;11;13;18;11;17;16;17;15;20;15;0;0;0;0;0;0;28;57;66;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:34.237;TwistZ_;6.78756;1;10;1012;1342;1703;1487;1732;1648;1569;1674;1669;1489;0;0;0;0;0;0;19;15;14;11;18;19;16;15;18;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
