DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:32.927;TwistZ_;6.784602;1;10;1207;1577;1851;1695;1619;1602;1498;1545;1573;1489;0;0;0;0;0;0;14;14;13;18;20;22;16;13;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.175;TwistS_;6.784602;1;10;931;1577;1878;1820;1678;1653;1623;1619;1573;1464;0;0;0;0;0;0;14;14;19;17;16;14;12;15;15;14;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.415;TwistZ_;6.784602;1;10;1135;1801;1972;1820;1728;1720;1674;1640;1619;1518;0;0;0;0;0;0;14;12;15;14;18;17;17;21;19;16;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.671;TwistS_;6.784602;1;10;1148;1635;1933;1853;1745;1640;1548;1511;1518;1450;0;0;0;0;0;0;17;16;15;11;20;16;16;16;14;13;0;0;0;0;0;0;71;78;80;57;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:33.912;TwistZ_;6.77217;1;10;1171;1555;1918;1845;1732;1611;1640;1544;1448;1373;0;0;0;0;0;0;14;16;13;15;12;15;15;13;15;12;0;0;0;0;0;0;92;78;80;71;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.167;TwistS_;6.77217;1;10;991;889;2017;1473;1690;1605;1523;1473;1513;1428;0;0;0;0;0;0;14;15;16;13;15;17;15;16;15;12;0;0;0;0;0;0;100;73;50;92;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.407;TwistZ_;6.77217;1;10;1063;1542;1753;1657;1602;1617;1598;1519;1531;1473;0;0;0;0;0;0;15;11;14;17;17;15;16;14;13;15;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.655;TwistS_;6.77217;1;10;1072;1600;1745;1623;1597;1600;1556;1523;1460;1437;0;0;0;0;0;0;13;12;16;13;16;16;14;20;13;12;0;0;0;0;0;0;71;86;100;100;100;92;100;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:34.904;TwistZ_;6.77217;1;10;1071;1406;1785;1636;1577;1569;1594;1613;1594;1439;0;0;0;0;0;0;15;16;18;21;20;21;24;20;20;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.152;TwistS_;6.770414;1;10;955;1541;1883;1720;1623;1608;1552;1515;1494;1393;0;0;0;0;0;0;12;12;15;16;15;14;12;14;16;13;0;0;0;0;0;0;71;92;93;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.400;TwistZ_;6.770414;1;10;1113;1428;1875;1640;1602;1619;1569;1554;1622;1330;0;0;0;0;0;0;13;12;14;14;16;14;14;19;18;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.648;TwistS_;6.770414;1;10;908;1164;1808;1640;1603;1607;1529;1523;1500;1494;0;0;0;0;0;0;15;14;16;14;16;16;12;16;17;18;0;0;0;0;0;0;85;57;100;78;78;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:35.896;TwistZ_;6.770414;1;10;991;1330;1820;1753;1653;1552;1586;1531;1595;1391;0;0;0;0;0;0;13;16;20;17;19;19;20;17;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
