DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:46.448;TwistZ_;6.791356;1;10;872;1182;1869;1720;1695;1711;1703;1715;1694;1569;0;0;0;0;0;0;15;12;13;11;15;13;17;16;14;12;0;0;0;0;0;0;64;78;78;100;93;100;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.704;TwistS_;6.791356;1;10;1139;1010;1743;1560;1589;1622;1681;1615;1496;1367;0;0;0;0;0;0;11;11;12;10;13;16;14;17;17;12;0;0;0;0;0;0;78;53;85;57;57;86;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:46.944;TwistZ_;6.791356;1;10;1316;1677;1695;1596;1406;1523;1496;1381;1456;1305;0;0;0;0;0;0;13;15;15;13;10;10;12;10;13;15;0;0;0;0;0;0;92;78;100;57;21;14;78;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.200;TwistS_;6.795772;1;10;761;1764;1777;1632;1510;1460;1422;1414;1469;1464;0;0;0;0;0;0;11;19;19;23;21;21;17;13;13;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.440;TwistZ_;6.795772;1;10;966;1775;1921;1778;1657;1577;1586;1570;1519;1567;0;0;0;0;0;0;14;19;22;21;24;18;19;16;18;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.688;TwistS_;6.795772;1;10;1104;1514;1957;1837;1699;1648;1648;1601;1602;1485;0;0;0;0;0;0;14;16;16;17;26;24;24;21;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:47.936;TwistZ_;6.795772;1;10;1058;1293;1862;1745;1569;1574;1548;1598;1619;1618;0;0;0;0;0;0;13;18;24;22;18;20;20;18;21;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.184;TwistS_;6.797369;1;10;1171;1523;2042;1879;1653;1594;1565;1507;1606;1502;0;0;0;0;0;0;15;14;14;19;24;24;21;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;73;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.425;TwistZ_;6.797369;1;10;1479;1451;1695;1600;1611;1582;1582;1468;1367;1393;0;0;0;0;0;0;16;13;16;12;13;13;14;14;11;14;0;0;0;0;0;0;57;64;100;92;42;78;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:48.673;TwistS_;6.797369;1;10;1036;1424;1675;1738;1590;1590;1611;1546;1556;1437;0;0;0;0;0;0;13;15;14;13;17;15;19;15;14;16;0;0;0;0;0;0;92;92;100;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
