DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:56:50.102;TwistZ_;6.808444;1;10;996;1432;1839;1690;1582;1582;1510;1511;1523;1289;0;0;0;0;0;0;13;16;17;17;15;19;14;15;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:50.350;TwistS_;6.808444;1;10;1177;1533;1734;1619;1531;1506;1400;1496;1427;1364;0;0;0;0;0;0;15;13;15;16;20;16;14;12;14;19;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:50.598;TwistZ_;6.800532;1;10;1289;1722;1714;1653;1623;1569;1544;1505;1489;1376;0;0;0;0;0;0;17;17;18;16;15;17;17;16;17;15;0;0;0;0;0;0;64;71;100;100;71;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:50.847;TwistS_;6.800532;1;10;878;1792;1699;1660;1568;1660;1481;1422;1388;1374;0;0;0;0;0;0;13;15;15;13;14;10;14;14;14;14;0;0;0;0;0;0;85;71;100;85;92;42;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.095;TwistZ_;6.800532;1;10;1296;1751;1710;1582;1510;1519;1507;1523;1460;1416;0;0;0;0;0;0;12;16;16;12;15;17;13;11;18;16;0;0;0;0;0;0;57;64;100;71;100;100;78;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.343;TwistS_;6.800532;1;10;800;1572;1862;1774;1678;1667;1611;1480;1599;1474;0;0;0;0;0;0;11;11;13;15;13;12;13;12;12;14;0;0;0;0;0;0;42;42;93;100;100;78;57;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.591;TwistZ_;6.818204;1;10;1238;1534;1855;1761;1655;1539;1439;1432;1506;1435;0;0;0;0;0;0;12;15;20;17;17;11;13;11;18;14;0;0;0;0;0;0;50;78;100;100;85;78;50;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:51.839;TwistS_;6.818204;1;10;1185;1611;1845;1708;1704;1718;1534;1566;1607;1367;0;0;0;0;0;0;13;15;14;14;12;12;11;14;13;13;0;0;0;0;0;0;92;42;93;85;78;64;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.079;TwistZ_;6.818204;1;10;1117;1751;1862;1744;1582;1562;1502;1448;1458;1390;0;0;0;0;0;0;13;17;17;16;16;13;17;14;13;12;0;0;0;0;0;0;92;64;100;92;85;80;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:56:52.328;TwistS_;6.818204;1;10;970;1184;1774;1564;1601;1556;1484;1460;1506;1448;0;0;0;0;0;0;15;13;14;15;18;13;15;16;15;12;0;0;0;0;0;0;100;64;93;92;85;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
