DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:14.926;TwistS_;6.361298;1;10;1107;1208;1669;1586;1486;1406;1362;1362;1362;1215;0;0;0;0;0;0;10;12;16;15;19;20;12;14;10;12;0;0;0;0;0;0;45;72;54;100;100;100;54;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.193;TwistZ_;6.361298;1;10;732;694;1625;1450;1611;1519;1395;1344;1248;1305;0;0;0;0;0;0;12;11;11;11;12;12;13;13;13;16;0;0;0;0;0;0;27;45;58;9;54;63;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.458;TwistS_;6.361298;1;10;1344;1669;1769;1775;1558;1497;1506;1442;1391;1135;0;0;0;0;0;0;12;16;15;14;20;22;24;18;14;15;0;0;0;0;0;0;45;33;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.714;TwistZ_;6.374061;1;10;1274;0;1586;1486;1375;1366;1298;1237;1298;1264;0;0;0;0;0;0;12;0;14;11;12;13;14;18;19;14;0;0;0;0;0;0;36;0;83;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:15.978;TwistS_;6.374061;1;10;1186;1098;1652;1562;1454;1393;1326;1303;1256;1142;0;0;0;0;0;0;11;12;17;19;15;11;15;14;10;13;0;0;0;0;0;0;81;36;90;100;100;58;100;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.237;TwistZ_;6.374061;1;10;1130;1113;1721;1733;1681;1613;1598;1519;1406;0;0;0;0;0;0;0;14;13;17;13;17;18;22;16;16;0;0;0;0;0;0;0;100;54;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.502;TwistS_;6.388724;1;10;0;0;1849;1782;1594;1494;1520;1201;1215;2197;0;0;0;0;0;0;0;0;15;11;18;13;13;10;10;10;0;0;0;0;0;0;0;0;100;81;100;100;90;27;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:16.775;TwistZ_;6.388724;1;10;1154;1309;1625;1582;1560;1489;1362;1334;1411;1220;0;0;0;0;0;0;13;11;10;12;10;14;14;12;15;14;0;0;0;0;0;0;100;45;25;45;36;90;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:17.031;TwistS_;6.388724;1;10;1291;955;1721;1614;1498;1418;1397;1406;1230;1142;0;0;0;0;0;0;11;12;15;16;20;21;16;10;10;15;0;0;0;0;0;0;45;72;91;72;100;100;90;8;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:17.299;TwistZ_;6.388724;1;10;1245;685;1506;1486;1454;1450;1506;1474;1274;1182;0;0;0;0;0;0;12;12;10;11;12;11;12;13;10;15;0;0;0;0;0;0;54;45;58;54;100;72;63;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:17.563;TwistS_;6.392184;1;10;1175;1699;1765;1729;1609;1550;1498;1259;1226;1274;0;0;0;0;0;0;14;17;15;16;19;16;13;11;12;12;0;0;0;0;0;0;72;27;100;100;100;100;90;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:17.819;TwistZ_;6.392184;1;10;1318;922;1538;1538;1506;0;1425;1430;1488;1248;0;0;0;0;0;0;15;10;12;15;14;0;12;14;13;10;0;0;0;0;0;0;45;18;75;27;100;0;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:18.084;TwistS_;6.392184;1;10;845;1462;1639;1550;1450;1366;1344;1246;1199;1110;0;0;0;0;0;0;12;14;15;17;23;16;12;11;15;15;0;0;0;0;0;0;36;63;83;100;100;90;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:18.348;TwistZ_;6.392184;1;10;1230;981;1538;1500;1480;1510;1466;1516;1563;2197;0;0;0;0;0;0;13;12;14;11;14;14;16;11;13;14;0;0;0;0;0;0;45;27;66;63;90;100;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:18.612;TwistS_;6.385076;1;10;966;1418;1609;1558;1498;1485;1274;1318;1274;1160;0;0;0;0;0;0;11;17;23;22;17;15;11;11;10;10;0;0;0;0;0;0;27;58;100;100;100;83;36;54;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:18.868;TwistZ_;6.385076;1;10;1151;1259;1494;1406;1621;1431;1425;1443;1280;1307;0;0;0;0;0;0;15;12;12;10;13;15;12;13;13;13;0;0;0;0;0;0;90;54;27;27;90;100;63;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:19.140;TwistS_;6.385076;1;10;1195;820;1769;1674;1606;1558;1562;1518;1246;1230;0;0;0;0;0;0;11;12;13;14;20;22;21;13;11;13;0;0;0;0;0;0;45;27;91;90;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:19.400;TwistZ_;6.385076;1;10;1262;1625;1746;1708;0;0;1406;1362;1274;1242;0;0;0;0;0;0;15;18;14;13;0;0;14;11;13;13;0;0;0;0;0;0;100;36;100;81;0;0;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:19.660;TwistS_;6.387774;1;10;1311;893;1534;1464;1356;1450;1437;1523;0;0;0;0;0;0;0;0;11;10;12;11;11;12;12;12;0;0;0;0;0;0;0;0;54;27;91;54;72;100;90;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
