DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:11.112;TwistS_;6.365436;1;10;1003;527;1750;1823;1602;1538;1274;1274;0;0;0;0;0;0;0;0;12;11;11;11;17;16;11;11;0;0;0;0;0;0;0;0;54;18;50;54;100;90;36;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.377;TwistZ_;6.365436;1;10;1318;798;1777;1573;1522;1443;0;1485;1461;1186;0;0;0;0;0;0;17;12;13;15;17;15;0;12;11;11;0;0;0;0;0;0;72;54;91;45;100;63;0;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.640;TwistS_;6.386324;1;10;703;772;1625;1625;1538;1582;1494;1380;1362;1142;0;0;0;0;0;0;10;10;13;12;11;10;13;16;19;10;0;0;0;0;0;0;9;63;25;63;27;9;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:11.905;TwistZ_;6.386324;1;10;886;615;1545;1494;1362;1479;1516;1431;1289;1237;0;0;0;0;0;0;12;14;11;12;10;10;13;12;11;11;0;0;0;0;0;0;54;36;50;36;54;27;72;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.169;TwistS_;6.386324;1;10;1109;527;1678;1625;1340;1450;1486;1494;1458;0;0;0;0;0;0;0;10;13;11;10;11;10;13;12;11;0;0;0;0;0;0;0;36;45;41;18;36;9;100;33;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.425;TwistZ_;6.386324;1;10;747;714;1544;1494;1406;1545;1434;1379;1379;1239;0;0;0;0;0;0;11;12;11;13;10;12;14;12;13;10;0;0;0;0;0;0;9;36;58;45;27;54;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.689;TwistS_;6.400032;1;10;0;0;1860;1713;1586;1582;1494;1318;1343;1318;0;0;0;0;0;0;0;0;14;14;19;16;13;13;13;10;0;0;0;0;0;0;0;0;75;81;100;45;54;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:12.955;TwistZ_;6.400032;1;10;1175;1406;1801;1677;1582;1542;1566;1516;1479;1437;0;0;0;0;0;0;11;13;14;15;18;21;20;18;15;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.217;TwistS_;6.400032;1;10;820;644;1625;878;0;1283;1494;1516;1420;0;0;0;0;0;0;0;12;12;10;11;0;10;13;13;12;0;0;0;0;0;0;0;27;27;16;36;0;45;18;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.473;TwistZ_;6.400032;1;10;1325;1230;1688;1574;1506;1434;1394;1468;1446;1450;0;0;0;0;0;0;12;12;19;16;17;18;14;20;17;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:13.745;TwistS_;6.393801;1;10;1494;1334;1790;1602;1522;1550;1494;1301;1186;1045;0;0;0;0;0;0;10;13;13;16;18;20;15;13;10;11;0;0;0;0;0;0;9;72;66;100;100;100;27;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.010;TwistZ_;6.393801;1;10;1342;761;1564;1406;1384;0;1516;0;1186;1069;0;0;0;0;0;0;14;13;12;12;10;0;10;0;10;11;0;0;0;0;0;0;81;27;83;81;18;0;36;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.266;TwistS_;6.393801;1;10;834;834;1494;1362;1538;1538;1098;1450;1098;1215;0;0;0;0;0;0;11;11;10;10;10;12;10;10;10;11;0;0;0;0;0;0;18;18;8;9;9;36;9;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.530;TwistZ_;6.393801;1;10;1186;1010;1619;1625;1511;1322;1238;1201;1476;1775;0;0;0;0;0;0;11;11;10;11;11;11;12;12;10;12;0;0;0;0;0;0;9;18;58;36;45;90;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:14.794;TwistS_;6.382869;1;10;1195;1450;1596;1415;1347;1455;0;0;1398;1354;0;0;0;0;0;0;12;10;13;10;10;13;0;0;11;17;0;0;0;0;0;0;45;9;50;45;27;81;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
