DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:39.446;TwistZ_;6.80298;1;10;1105;1119;1769;1816;1606;1582;1550;1562;1494;1361;0;0;0;0;0;0;11;12;11;11;19;14;15;19;14;13;0;0;0;0;0;0;57;64;33;42;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:39.694;TwistS_;6.80298;1;10;1171;1152;1795;1774;1573;1480;1435;1456;1376;1213;0;0;0;0;0;0;12;15;17;16;15;14;13;14;12;16;0;0;0;0;0;0;50;64;100;100;100;73;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:39.942;TwistZ_;6.80298;1;10;1203;1025;1816;1736;1623;1544;1535;1539;1536;1269;0;0;0;0;0;0;13;13;18;19;17;17;16;18;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.182;TwistS_;6.80298;1;10;1113;1506;1828;1728;1665;1615;1582;1372;1191;878;0;0;0;0;0;0;11;16;15;16;16;17;15;11;10;11;0;0;0;0;0;0;42;50;100;85;100;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.439;TwistZ_;6.80237;1;10;1037;1326;1745;1661;1494;1488;1502;1469;1496;1389;0;0;0;0;0;0;16;16;14;15;12;12;15;17;18;14;0;0;0;0;0;0;100;93;100;100;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.679;TwistS_;6.80237;1;10;859;1534;1789;1718;1615;1498;1397;1338;1368;1272;0;0;0;0;0;0;12;16;14;12;14;18;20;18;15;17;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:40.927;TwistZ_;6.80237;1;10;1035;996;1453;2290;1325;1897;1992;1661;1205;966;0;0;0;0;0;0;16;14;13;14;11;13;11;13;14;19;0;0;0;0;0;0;64;93;71;73;92;92;53;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.183;TwistS_;6.80237;1;10;783;1397;1959;1566;1519;1435;1634;1150;966;1318;0;0;0;0;0;0;13;13;14;17;16;14;13;16;13;13;0;0;0;0;0;0;78;86;64;100;100;85;60;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.423;TwistZ_;6.799682;1;10;900;1611;1699;1569;1503;1505;1410;1378;1381;1234;0;0;0;0;0;0;13;18;15;20;12;14;17;17;17;16;0;0;0;0;0;0;78;100;80;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:41.672;TwistS_;6.799682;1;10;807;1627;1799;1628;1498;1410;1393;1438;0;1337;0;0;0;0;0;0;16;16;15;21;19;19;16;12;0;13;0;0;0;0;0;0;100;92;100;100;100;100;100;64;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
