DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:38:30.419;TwistZ_;6.786338;1;10;535;319;355;319;560;791;782;602;562;738;0;0;0;0;0;0;16;18;14;14;13;11;17;12;16;15;0;0;0;0;0;0;100;100;100;100;72;63;45;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.667;TwistS_;6.786338;1;10;336;351;390;355;743;799;610;812;650;406;0;0;0;0;0;0;15;13;15;14;13;14;14;14;14;12;0;0;0;0;0;0;81;90;72;100;100;100;81;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:30.907;TwistZ_;6.804176;1;10;385;290;356;288;508;791;751;703;803;731;0;0;0;0;0;0;12;15;13;13;14;14;15;15;17;20;0;0;0;0;0;0;81;90;81;63;63;60;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.163;TwistS_;6.804176;1;10;470;362;791;332;263;0;0;270;779;763;0;0;0;0;0;0;14;16;14;12;11;0;0;15;14;16;0;0;0;0;0;0;90;72;36;63;18;0;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.404;TwistZ_;6.804176;1;10;591;303;283;487;803;655;747;791;738;634;0;0;0;0;0;0;13;16;13;11;15;17;17;18;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.659;TwistS_;6.804176;1;10;291;483;307;307;604;739;593;241;541;634;0;0;0;0;0;0;19;13;11;11;12;12;13;10;11;12;0;0;0;0;0;0;100;100;9;27;36;60;72;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:31.900;TwistZ_;6.792228;1;10;347;488;333;329;703;767;759;742;514;532;0;0;0;0;0;0;14;12;12;15;12;13;16;13;12;12;0;0;0;0;0;0;100;72;90;72;100;100;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.148;TwistS_;6.792228;1;10;343;324;247;0;676;779;699;512;458;463;0;0;0;0;0;0;15;17;12;0;13;14;15;13;13;14;0;0;0;0;0;0;100;72;72;0;90;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.396;TwistZ_;6.792228;1;10;405;473;303;307;818;791;637;332;593;464;0;0;0;0;0;0;17;12;15;14;13;21;14;12;14;12;0;0;0;0;0;0;81;81;100;27;80;100;90;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.644;TwistS_;6.792228;1;10;315;505;417;433;671;696;747;711;539;508;0;0;0;0;0;0;19;13;13;10;12;14;15;15;14;15;0;0;0;0;0;0;100;90;72;63;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:32.884;TwistZ_;6.80203;1;10;399;367;287;878;707;773;728;743;591;388;0;0;0;0;0;0;14;15;11;13;12;16;19;16;15;11;0;0;0;0;0;0;100;100;100;36;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.132;TwistS_;6.80203;1;10;285;291;263;659;764;634;515;585;791;670;0;0;0;0;0;0;16;15;13;11;11;11;13;13;16;12;0;0;0;0;0;0;72;100;18;36;45;81;100;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.388;TwistZ_;6.80203;1;10;390;685;422;448;292;419;615;429;434;587;0;0;0;0;0;0;13;15;13;13;11;13;16;12;15;14;0;0;0;0;0;0;81;90;72;90;54;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.633;TwistS_;6.80203;1;10;364;492;541;732;562;732;685;672;659;585;0;0;0;0;0;0;18;17;12;14;15;20;16;16;14;11;0;0;0;0;0;0;90;90;81;81;90;90;90;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:33.877;TwistZ_;6.802166;1;10;503;325;387;298;735;810;588;763;727;648;0;0;0;0;0;0;18;17;17;11;12;16;13;13;16;12;0;0;0;0;0;0;100;90;100;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.125;TwistS_;6.802166;1;10;332;430;357;322;489;263;694;727;655;691;0;0;0;0;0;0;14;10;13;12;12;13;13;15;14;13;0;0;0;0;0;0;81;45;72;81;63;30;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.373;TwistZ_;6.802166;1;10;313;311;363;255;654;591;603;775;351;641;0;0;0;0;0;0;14;13;15;16;14;13;14;18;11;15;0;0;0;0;0;0;72;100;100;100;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.613;TwistS_;6.802166;1;10;295;351;615;703;263;597;307;417;553;369;0;0;0;0;0;0;18;12;14;11;15;12;13;11;12;11;0;0;0;0;0;0;100;90;81;9;36;45;45;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:38:34.869;TwistZ_;6.800912;1;10;287;500;345;285;703;620;655;615;667;737;0;0;0;0;0;0;16;15;12;13;11;11;14;13;12;17;0;0;0;0;0;0;100;90;63;90;80;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
