DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:54.084;TwistZ_;6.77512;1;10;1181;1598;1820;1711;1628;1594;1569;1519;1540;1500;0;0;0;0;0;0;11;18;20;19;23;21;18;19;16;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.324;TwistS_;6.77512;1;10;1201;1568;1851;1770;1686;1657;1602;1582;1607;1236;0;0;0;0;0;0;13;14;19;18;21;25;18;18;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.580;TwistZ_;6.77512;1;10;1302;1886;2021;1900;1711;1636;1657;1625;1622;1617;0;0;0;0;0;0;15;17;12;14;21;22;17;22;17;12;0;0;0;0;0;0;92;35;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:54.821;TwistS_;6.76107;1;10;1121;1184;1984;1849;1778;1749;1678;1683;1703;1630;0;0;0;0;0;0;14;17;19;15;20;22;22;21;21;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.069;TwistZ_;6.76107;1;10;1320;1392;1946;1891;1724;1625;1644;1653;1615;1523;0;0;0;0;0;0;13;20;19;22;21;21;20;21;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.317;TwistS_;6.76107;1;10;1054;1576;2050;1970;1837;1804;1720;1651;1695;1538;0;0;0;0;0;0;12;13;11;13;18;20;19;12;16;14;0;0;0;0;0;0;35;66;42;57;100;100;100;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.565;TwistZ_;6.76107;1;10;1608;1743;1644;1904;1808;1734;1728;1711;1602;1439;0;0;0;0;0;0;13;14;16;13;15;19;21;19;17;13;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:55.813;TwistS_;6.774476;1;10;1118;1118;1683;1605;1592;1628;1690;1644;1609;1523;0;0;0;0;0;0;13;15;15;13;13;20;17;13;15;18;0;0;0;0;0;0;85;85;100;71;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.061;TwistZ_;6.774476;1;10;937;1113;1839;1694;1621;1623;1562;1577;1601;1473;0;0;0;0;0;0;13;13;11;18;12;13;12;13;15;14;0;0;0;0;0;0;71;60;71;85;80;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.309;TwistS_;6.774476;1;10;1049;1534;1785;1655;1582;1506;1561;1531;1519;1478;0;0;0;0;0;0;12;16;15;14;22;15;18;16;18;17;0;0;0;0;0;0;85;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.549;TwistZ_;6.774476;1;10;1406;1679;1789;1699;1589;1577;1523;1503;1494;1490;0;0;0;0;0;0;12;15;14;14;17;14;16;14;22;13;0;0;0;0;0;0;28;64;100;85;57;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:56.805;TwistS_;6.766514;1;10;771;1681;1724;1722;1623;1681;1656;1554;1498;1450;0;0;0;0;0;0;18;13;16;15;15;13;13;14;16;11;0;0;0;0;0;0;42;71;93;71;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:57.045;TwistZ_;6.766514;1;10;988;1347;1863;1773;1640;1577;1577;1488;1582;1393;0;0;0;0;0;0;13;13;12;13;20;18;16;17;12;13;0;0;0;0;0;0;57;50;33;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
