DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:02.673;TwistZ_;6.398944;1;10;966;1494;1889;1733;1598;1598;1641;1655;1602;1566;0;0;0;0;0;0;12;15;17;18;21;21;24;23;18;19;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.929;TwistS_;6.376868;1;10;1428;900;2039;1856;1705;1641;1709;1640;1625;1552;0;0;0;0;0;0;12;11;18;12;17;13;18;17;14;11;0;0;0;0;0;0;36;36;100;72;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.193;TwistZ_;6.376868;1;10;1569;1241;1937;1696;1629;1617;1594;1578;1577;1582;0;0;0;0;0;0;11;13;15;15;20;22;22;18;14;12;0;0;0;0;0;0;63;36;83;45;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.457;TwistS_;6.376868;1;10;0;1060;1904;1604;1562;1625;1617;1552;1558;1567;0;0;0;0;0;0;0;12;12;22;22;23;24;23;18;17;0;0;0;0;0;0;0;72;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.721;TwistZ_;6.376868;1;10;1054;1420;1937;1816;1633;1566;1570;1630;1602;1604;0;0;0;0;0;0;14;13;14;15;17;21;16;13;11;11;0;0;0;0;0;0;81;81;83;81;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.986;TwistS_;6.358895;1;10;1406;1423;1973;1613;1530;1558;1582;1604;1538;1590;0;0;0;0;0;0;11;10;13;17;22;22;23;22;17;14;0;0;0;0;0;0;27;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.250;TwistZ_;6.358895;1;10;999;966;1878;1695;1647;1621;1550;1563;1649;1632;0;0;0;0;0;0;11;10;13;11;14;16;15;14;16;12;0;0;0;0;0;0;36;27;33;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.514;TwistS_;6.358895;1;10;1406;637;1966;1752;1590;1590;1542;1600;1625;1631;0;0;0;0;0;0;12;10;14;16;22;21;19;24;16;15;0;0;0;0;0;0;27;18;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.770;TwistZ_;6.358895;1;10;900;615;1669;1678;1616;1609;1609;1636;1653;1329;0;0;0;0;0;0;10;14;10;10;16;18;15;13;20;10;0;0;0;0;0;0;18;45;33;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:05.034;TwistS_;6.366117;1;10;1362;791;1754;1655;1647;1619;1638;1594;1636;1611;0;0;0;0;0;0;14;10;12;10;11;13;12;12;11;11;0;0;0;0;0;0;36;45;100;81;36;63;63;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
