DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:13.111;TwistS_;6.8196;1;10;1278;585;2008;1908;1820;1749;1690;1648;1500;1448;0;0;0;0;0;0;12;23;13;16;21;18;19;16;13;12;0;0;0;0;0;0;78;57;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.367;TwistZ_;6.8196;1;10;1255;1428;1804;1757;1653;1640;1657;1545;1640;1498;0;0;0;0;0;0;12;15;14;13;16;18;15;11;18;14;0;0;0;0;0;0;100;92;100;71;100;78;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.607;TwistS_;6.824988;1;10;1182;1518;1929;1778;1598;1519;1544;1552;1510;1400;0;0;0;0;0;0;12;13;15;15;21;19;19;14;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:13.856;TwistZ_;6.824988;1;10;1100;1782;1816;1633;1640;1632;1602;1578;1632;1485;0;0;0;0;0;0;14;14;11;11;14;17;16;18;18;14;0;0;0;0;0;0;100;50;40;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.104;TwistS_;6.824988;1;10;949;1582;1960;1866;1674;1615;1615;1539;1598;1535;0;0;0;0;0;0;13;19;16;14;22;20;16;14;19;15;0;0;0;0;0;0;35;64;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.352;TwistZ_;6.824988;1;10;1087;1445;1801;1664;1648;1661;1567;1648;1611;1565;0;0;0;0;0;0;13;11;12;10;12;14;14;15;13;16;0;0;0;0;0;0;64;64;53;35;50;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.600;TwistS_;6.824954;1;10;969;1269;1947;1824;1695;1619;1632;1582;1548;1496;0;0;0;0;0;0;12;14;13;14;18;21;21;23;13;13;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:14.840;TwistZ_;6.824954;1;10;900;1582;1821;1699;1644;1582;1577;1586;1611;1448;0;0;0;0;0;0;12;16;14;18;18;19;17;14;16;17;0;0;0;0;0;0;57;57;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.096;TwistS_;6.824954;1;10;1113;1468;1824;1724;1669;1656;1636;1586;1518;1464;0;0;0;0;0;0;13;15;15;13;16;16;16;16;16;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:15.336;TwistZ_;6.824954;1;10;1162;1518;1831;1713;1628;1611;1577;1515;1510;1397;0;0;0;0;0;0;11;13;13;12;20;16;16;15;18;15;0;0;0;0;0;0;92;85;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
