DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:20.888;TwistS_;6.787151;1;10;1103;1423;1812;1699;1528;1611;1565;1539;1577;1523;0;0;0;0;0;0;13;15;13;16;14;15;17;16;17;12;0;0;0;0;0;0;85;71;100;100;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.138;TwistZ_;6.787151;1;10;1146;1586;1548;1622;1367;1606;1632;1582;1690;1672;0;0;0;0;0;0;15;12;14;12;12;13;14;13;15;13;0;0;0;0;0;0;100;92;93;92;85;85;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.385;TwistS_;6.787151;1;10;937;1518;2172;1889;1778;1657;1645;1652;1650;1464;0;0;0;0;0;0;15;17;15;12;18;19;17;17;18;11;0;0;0;0;0;0;71;78;80;85;100;100;78;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.633;TwistZ_;6.780043;1;10;1243;1470;1724;1636;1614;1591;1644;1636;1690;1476;0;0;0;0;0;0;16;14;13;13;11;13;13;14;16;11;0;0;0;0;0;0;100;71;93;92;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.873;TwistS_;6.780043;1;10;1126;1816;1796;1594;1640;1741;1695;1663;1674;1732;0;0;0;0;0;0;12;10;12;12;10;15;17;12;14;21;0;0;0;0;0;0;64;28;85;100;46;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.121;TwistZ_;6.780043;1;10;1234;1768;1950;1787;1674;1636;1632;1632;1632;1674;0;0;0;0;0;0;17;20;19;19;21;22;22;20;21;18;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.377;TwistS_;6.780043;1;10;1243;1390;1853;1699;1689;1669;1684;1699;1640;1545;0;0;0;0;0;0;12;13;14;10;11;13;15;14;16;12;0;0;0;0;0;0;92;78;73;14;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.619;TwistZ_;6.78224;1;10;0;1757;1779;1699;1627;1602;1661;1653;1601;1502;0;0;0;0;0;0;0;15;12;11;17;19;17;13;13;14;0;0;0;0;0;0;0;42;53;50;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:22.865;TwistS_;6.78224;1;10;1021;1513;1852;1699;1602;1636;1640;1644;1636;1603;0;0;0;0;0;0;15;14;15;12;15;19;19;20;18;10;0;0;0;0;0;0;100;85;86;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.113;TwistZ_;6.78224;1;10;1207;1376;1950;1802;1715;1601;1619;1582;1622;1566;0;0;0;0;0;0;11;17;15;15;22;19;19;13;13;11;0;0;0;0;0;0;71;100;100;92;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.362;TwistS_;6.78224;1;10;1269;1277;1879;1757;1644;1644;1632;1644;1715;1695;0;0;0;0;0;0;12;12;12;13;16;17;19;19;16;17;0;0;0;0;0;0;64;66;85;71;100;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.602;TwistZ_;6.781742;1;10;1441;1396;1822;1712;1746;1736;1712;1722;1695;1640;0;0;0;0;0;0;14;12;11;12;15;16;18;13;23;17;0;0;0;0;0;0;71;85;64;64;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:23.854;TwistS_;6.781742;1;10;1158;820;1892;1666;1665;1669;1686;1671;1682;1694;0;0;0;0;0;0;13;11;11;15;15;18;13;17;13;14;0;0;0;0;0;0;64;28;66;64;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.102;TwistZ_;6.781742;1;10;1278;1566;2013;1862;1741;1833;1799;1687;1699;1665;0;0;0;0;0;0;15;16;14;17;22;26;24;24;25;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:24.350;TwistS_;6.781742;1;10;1125;1302;1716;1565;1632;1678;1689;1709;1720;1611;0;0;0;0;0;0;12;12;12;12;15;19;12;13;18;17;0;0;0;0;0;0;100;64;66;50;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
