DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:43.962;TwistZ_;6.75749;1;10;475;366;388;536;807;814;810;810;814;791;0;0;0;0;0;0;15;13;14;12;18;20;23;23;20;13;0;0;0;0;0;0;100;54;54;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.214;TwistS_;6.767055;1;10;351;375;380;373;312;551;791;604;448;263;0;0;0;0;0;0;14;11;11;18;16;14;13;13;14;15;0;0;0;0;0;0;72;100;27;72;81;90;81;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.463;TwistZ_;6.767055;1;10;517;434;325;367;434;307;424;627;473;364;0;0;0;0;0;0;16;18;14;16;12;13;13;15;12;17;0;0;0;0;0;0;81;81;90;100;81;9;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.703;TwistS_;6.767055;1;10;410;311;0;263;659;430;0;351;654;527;0;0;0;0;0;0;20;15;0;14;14;14;0;17;14;12;0;0;0;0;0;0;54;100;0;27;18;50;0;18;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:44.951;TwistZ_;6.767055;1;10;415;423;395;0;834;834;799;870;878;427;0;0;0;0;0;0;15;16;17;0;22;23;21;19;12;13;0;0;0;0;0;0;81;100;18;0;36;100;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.199;TwistS_;6.764755;1;10;351;263;415;351;0;708;834;838;698;607;0;0;0;0;0;0;15;10;13;14;0;20;25;23;15;13;0;0;0;0;0;0;100;9;81;27;0;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.447;TwistZ_;6.764755;1;10;333;476;357;344;546;799;791;775;742;826;0;0;0;0;0;0;17;13;18;19;14;23;28;18;14;16;0;0;0;0;0;0;90;54;63;54;70;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.697;TwistS_;6.764755;1;10;325;341;263;0;351;417;498;267;345;659;0;0;0;0;0;0;22;16;17;0;20;13;12;18;13;13;0;0;0;0;0;0;90;81;72;0;54;90;54;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:45.943;TwistZ_;6.764755;1;10;413;395;703;340;834;848;826;834;747;357;0;0;0;0;0;0;18;14;13;18;21;21;23;18;17;11;0;0;0;0;0;0;90;63;9;36;18;100;100;27;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:46.184;TwistS_;6.776828;1;10;288;351;771;263;292;281;675;725;731;571;0;0;0;0;0;0;21;22;12;16;17;23;14;13;12;12;0;0;0;0;0;0;81;100;100;54;54;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
