DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:24.536;TwistZ_;6.77967;1;10;585;1253;1704;1613;1544;1489;1473;1492;1450;0;0;0;0;0;0;0;18;13;15;18;21;15;16;20;15;0;0;0;0;0;0;0;28;92;80;92;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:24.785;TwistS_;6.77967;1;10;1041;1303;1640;1177;1432;1535;1508;703;1289;1326;0;0;0;0;0;0;13;12;17;12;11;12;10;10;14;16;0;0;0;0;0;0;64;80;100;71;60;100;28;7;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.033;TwistZ_;6.77967;1;10;996;1356;1732;1657;1578;1598;1527;1531;1435;1354;0;0;0;0;0;0;15;17;19;21;23;21;19;19;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.273;TwistS_;6.782558;1;10;1072;1325;1780;1743;1661;1474;1464;1365;1487;1314;0;0;0;0;0;0;12;15;16;11;15;12;12;13;16;20;0;0;0;0;0;0;71;57;86;28;100;85;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.521;TwistZ_;6.782558;1;10;1318;1337;1406;1388;1849;1386;1692;1343;1272;1107;0;0;0;0;0;0;12;16;15;12;15;12;15;14;16;16;0;0;0;0;0;0;71;42;100;92;100;85;64;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:25.770;TwistS_;6.782558;1;10;1113;1640;1785;1653;1623;1505;1945;1246;1299;1289;0;0;0;0;0;0;11;19;21;20;20;15;11;14;14;11;0;0;0;0;0;0;71;85;100;100;100;92;35;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.018;TwistZ_;6.782558;1;10;1196;1155;1505;1301;1284;1208;1453;1238;1214;1001;0;0;0;0;0;0;16;13;12;15;12;12;12;12;12;13;0;0;0;0;0;0;50;100;86;100;85;57;35;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.266;TwistS_;6.784643;1;10;585;1816;1672;1640;1615;1415;1279;1372;1298;1132;0;0;0;0;0;0;10;13;13;11;16;12;11;12;12;12;0;0;0;0;0;0;14;7;73;42;100;92;85;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.514;TwistZ_;6.784643;1;10;937;1625;1726;1644;1560;1523;1494;1476;1452;1297;0;0;0;0;0;0;12;19;22;22;16;19;18;17;19;17;0;0;0;0;0;0;14;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:26.754;TwistS_;6.784643;1;10;996;1284;1720;1673;1352;1359;1230;1283;1230;1322;0;0;0;0;0;0;13;17;17;13;12;10;12;12;12;17;0;0;0;0;0;0;35;85;100;64;85;33;57;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
