DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:12.128;TwistS_;6.374635;1;10;1091;1300;1853;1733;1595;1494;1454;1526;1514;1366;0;0;0;0;0;0;11;13;15;16;14;12;17;16;17;16;0;0;0;0;0;0;54;45;100;100;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.391;TwistZ_;6.374635;1;10;1545;1678;1750;1681;1520;1527;1440;1340;1462;1358;0;0;0;0;0;0;13;13;16;14;14;10;13;16;13;15;0;0;0;0;0;0;54;45;100;100;90;36;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.656;TwistS_;6.365913;1;10;1164;1423;1757;1637;1506;1478;1478;1494;1441;1218;0;0;0;0;0;0;12;13;11;16;19;17;18;16;17;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.920;TwistZ_;6.365913;1;10;1327;834;1817;1657;1613;1570;1538;1428;1494;1406;0;0;0;0;0;0;17;12;15;12;21;22;14;10;11;13;0;0;0;0;0;0;90;45;91;63;100;100;100;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:13.184;TwistS_;6.365913;1;10;1254;615;1729;1562;1498;1529;1499;1464;1545;1395;0;0;0;0;0;0;13;13;13;11;15;14;12;15;11;12;0;0;0;0;0;0;81;27;91;81;90;90;72;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:13.440;TwistZ_;6.365913;1;10;1212;1678;1665;1538;1482;1498;1422;1441;1502;1249;0;0;0;0;0;0;12;13;14;17;15;16;16;14;13;11;0;0;0;0;0;0;45;45;91;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:13.704;TwistS_;6.38418;1;10;1318;1728;1845;1661;1502;1510;1426;1486;1481;1381;0;0;0;0;0;0;16;18;14;17;15;17;16;14;14;16;0;0;0;0;0;0;27;54;91;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:13.976;TwistZ_;6.38418;1;10;1494;1215;1739;1677;1518;1534;1510;1455;1525;1450;0;0;0;0;0;0;12;14;15;16;13;17;14;16;15;14;0;0;0;0;0;0;36;81;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:14.233;TwistS_;6.38418;1;10;763;1757;1842;1657;1526;1490;1428;1464;1469;1391;0;0;0;0;0;0;15;15;15;14;16;14;14;14;12;10;0;0;0;0;0;0;72;63;100;100;100;100;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:14.497;TwistZ_;6.38418;1;10;1170;527;1898;1726;1613;1554;1590;1534;1582;1454;0;0;0;0;0;0;11;11;12;12;17;18;19;15;19;13;0;0;0;0;0;0;72;36;41;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:14.757;TwistS_;6.408004;1;10;1508;1699;1842;1749;1602;1582;1538;1498;1506;1478;0;0;0;0;0;0;12;15;15;14;17;18;14;14;15;15;0;0;0;0;0;0;27;54;100;100;100;100;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:15.021;TwistZ_;6.408004;1;10;1142;1296;1717;1617;1482;1505;1558;1546;1552;1484;0;0;0;0;0;0;11;17;18;17;18;18;22;20;19;17;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:15.550;TwistS_;6.408004;1;10;1283;1731;1477;1455;1430;1042;1708;1525;1561;1482;0;0;0;0;0;0;12;17;14;13;14;13;14;15;19;14;0;0;0;0;0;0;60;95;91;100;86;65;100;73;100;82;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:15.805;TwistS_;6.379452;1;10;1406;1481;1781;1713;1669;1534;1479;1434;1490;1395;0;0;0;0;0;0;11;11;12;12;13;14;15;17;15;11;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:16.081;TwistZ_;6.379452;1;10;1263;1463;1645;1729;1570;1558;1594;1542;1549;1538;0;0;0;0;0;0;13;14;13;16;15;16;16;17;18;16;0;0;0;0;0;0;72;83;100;100;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:16.338;TwistS_;6.379452;1;10;1494;571;1696;1658;1617;1562;1586;1498;1494;1523;0;0;0;0;0;0;16;17;12;11;17;15;11;14;14;12;0;0;0;0;0;0;54;36;83;72;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:16.602;TwistZ_;6.379452;1;10;1450;1538;1688;1545;1461;1486;1518;1476;1538;1388;0;0;0;0;0;0;10;14;15;10;15;17;18;13;16;13;0;0;0;0;0;0;27;63;100;54;72;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:16.866;TwistS_;6.347518;1;10;1303;703;1784;1669;1475;1525;1478;1428;1446;1466;0;0;0;0;0;0;12;10;12;12;12;15;15;18;20;16;0;0;0;0;0;0;27;18;41;72;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:17.131;TwistZ_;6.347518;1;10;908;1261;1834;1713;1621;1590;1490;1520;1596;1469;0;0;0;0;0;0;13;15;13;14;16;14;14;11;13;16;0;0;0;0;0;0;54;90;100;72;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
