DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:03.289;TwistZ_;6.367216;1;10;1483;856;1933;1644;1574;1574;1590;1612;1594;0;0;0;0;0;0;0;14;11;13;11;19;16;16;16;13;0;0;0;0;0;0;0;36;36;83;63;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.553;TwistS_;6.367216;1;10;659;571;1862;1889;1634;1621;1598;1562;1562;1574;0;0;0;0;0;0;13;14;12;10;12;16;16;13;16;16;0;0;0;0;0;0;27;45;66;9;45;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:03.818;TwistZ_;6.380824;1;10;1047;1329;1834;1633;1528;1514;1566;1549;1621;1494;0;0;0;0;0;0;11;14;13;14;14;17;15;15;19;12;0;0;0;0;0;0;54;72;33;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.082;TwistS_;6.380824;1;10;981;1293;1977;1795;1661;1621;1586;1575;1578;1489;0;0;0;0;0;0;11;13;13;12;14;20;15;14;18;12;0;0;0;0;0;0;54;63;100;63;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.346;TwistZ_;6.380824;1;10;1456;966;1805;1593;1494;1530;1538;1538;1582;1456;0;0;0;0;0;0;11;11;13;16;16;17;17;13;15;14;0;0;0;0;0;0;63;27;100;72;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.610;TwistS_;6.380824;1;10;1045;1494;1724;1582;1582;1565;1530;1502;1549;1318;0;0;0;0;0;0;11;14;13;11;17;13;14;15;17;14;0;0;0;0;0;0;45;50;72;45;81;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:04.867;TwistZ_;6.358578;1;10;1001;1108;1812;1609;1506;1566;1554;1578;1630;1696;0;0;0;0;0;0;11;15;14;13;15;14;18;18;15;13;0;0;0;0;0;0;45;81;66;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.138;TwistS_;6.358578;1;10;1142;1205;1660;1582;1570;1588;1590;1362;1500;1398;0;0;0;0;0;0;13;12;12;13;14;16;11;11;15;16;0;0;0;0;0;0;90;63;75;54;100;63;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.394;TwistZ_;6.358578;1;10;1208;807;1928;1733;1566;1599;1587;1566;1594;1490;0;0;0;0;0;0;15;13;15;17;17;11;11;12;17;16;0;0;0;0;0;0;90;72;66;81;100;45;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.658;TwistS_;6.371322;1;10;615;1010;1794;1705;1636;1643;1645;1590;1577;1406;0;0;0;0;0;0;14;13;14;13;12;13;16;12;14;12;0;0;0;0;0;0;36;90;100;100;72;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:05.920;TwistZ_;6.371322;1;10;1283;1047;1647;1641;1542;1577;1538;1519;1546;1489;0;0;0;0;0;0;14;11;12;14;17;15;15;16;17;13;0;0;0;0;0;0;90;54;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.190;TwistS_;6.371322;1;10;1196;1299;1801;1709;1600;1595;1664;1415;1481;1386;0;0;0;0;0;0;14;13;11;13;19;15;11;13;12;11;0;0;0;0;0;0;81;58;36;100;100;90;72;90;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.447;TwistZ_;6.371322;1;10;1235;0;1647;1743;1819;1625;1625;1661;1641;1502;0;0;0;0;0;0;12;0;10;11;12;14;16;14;17;13;0;0;0;0;0;0;81;0;36;54;45;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.711;TwistS_;6.418468;1;10;1274;1494;1885;1735;1594;1557;1538;1593;1582;1499;0;0;0;0;0;0;13;14;14;12;18;16;19;18;14;11;0;0;0;0;0;0;63;36;100;90;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:06.975;TwistZ_;6.418468;1;10;1298;1040;1459;527;1625;1538;1534;1570;1570;1367;0;0;0;0;0;0;14;12;12;10;10;12;14;13;14;15;0;0;0;0;0;0;81;50;81;9;27;41;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.239;TwistS_;6.418468;1;10;1060;1342;1966;1757;1633;1590;1538;1530;1574;1538;0;0;0;0;0;0;12;15;16;11;14;18;13;15;15;12;0;0;0;0;0;0;72;81;66;18;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.495;TwistZ_;6.418468;1;10;1501;1488;1977;1764;1729;1665;1621;1607;1633;1625;0;0;0;0;0;0;16;13;11;11;15;16;19;17;18;11;0;0;0;0;0;0;54;72;25;63;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:07.764;TwistS_;6.383956;1;10;1538;571;1770;1691;1617;1578;1582;1595;1645;1582;0;0;0;0;0;0;17;10;15;10;14;14;15;16;18;14;0;0;0;0;0;0;54;18;83;36;45;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:08.028;TwistZ_;6.383956;1;10;527;878;1647;0;1577;1642;1570;1574;1512;1494;0;0;0;0;0;0;10;11;12;0;13;13;17;13;11;14;0;0;0;0;0;0;9;27;50;0;81;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
