DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:34.771;TwistS_;6.762962;1;10;295;329;241;303;395;219;0;0;263;263;0;0;0;0;0;0;16;17;15;14;13;17;0;0;17;14;0;0;0;0;0;0;63;54;36;90;72;9;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.019;TwistZ_;6.762962;1;10;625;512;694;558;0;0;791;812;791;791;0;0;0;0;0;0;13;12;12;14;0;0;16;13;15;12;0;0;0;0;0;0;81;81;45;63;0;0;63;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.267;TwistS_;6.775052;1;10;406;254;0;307;307;263;263;454;298;307;0;0;0;0;0;0;11;13;0;10;13;14;12;13;18;16;0;0;0;0;0;0;72;45;0;18;27;36;72;54;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.507;TwistZ_;6.775052;1;10;339;369;364;351;483;373;236;312;810;619;0;0;0;0;0;0;13;12;16;11;14;15;16;15;14;14;0;0;0;0;0;0;63;90;63;27;100;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:35.763;TwistS_;6.775052;1;10;345;461;263;0;659;358;406;779;805;373;0;0;0;0;0;0;15;11;13;0;11;11;11;18;20;12;0;0;0;0;0;0;63;18;18;0;54;54;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.003;TwistZ_;6.775052;1;10;439;584;549;659;0;424;0;483;0;582;0;0;0;0;0;0;13;13;11;11;0;12;0;10;0;11;0;0;0;0;0;0;100;90;80;9;0;27;0;10;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.259;TwistS_;6.765156;1;10;296;370;0;263;276;444;278;791;769;0;0;0;0;0;0;0;16;14;0;18;16;13;14;17;15;0;0;0;0;0;0;0;72;63;0;18;63;66;54;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.500;TwistZ_;6.765156;1;10;318;263;730;761;0;452;347;281;736;791;0;0;0;0;0;0;23;19;12;14;0;15;12;14;13;16;0;0;0;0;0;0;72;54;80;27;0;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.748;TwistS_;6.765156;1;10;483;359;756;345;406;318;322;332;263;282;0;0;0;0;0;0;15;14;14;18;14;15;11;14;11;15;0;0;0;0;0;0;81;100;81;63;36;33;27;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:36.996;TwistZ_;6.765156;1;10;571;732;715;454;285;0;461;252;269;408;0;0;0;0;0;0;13;11;13;13;13;0;13;13;14;11;0;0;0;0;0;0;90;54;100;54;40;0;18;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.244;TwistS_;6.773382;1;10;423;320;285;239;465;263;791;0;0;585;0;0;0;0;0;0;13;12;15;17;12;10;19;0;0;17;0;0;0;0;0;0;100;63;54;81;50;9;63;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.492;TwistZ_;6.773382;1;10;507;285;465;333;0;0;0;263;791;0;0;0;0;0;0;0;18;16;11;12;0;0;0;11;17;0;0;0;0;0;0;0;100;54;45;45;0;0;0;18;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.732;TwistS_;6.773382;1;10;539;637;0;0;351;307;360;318;285;278;0;0;0;0;0;0;11;10;0;0;14;19;14;14;11;14;0;0;0;0;0;0;63;18;0;0;18;30;45;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:37.989;TwistZ_;6.773382;1;10;458;406;708;0;406;307;285;786;654;708;0;0;0;0;0;0;18;13;13;0;14;15;11;16;13;15;0;0;0;0;0;0;81;72;81;0;36;63;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.229;TwistS_;6.803664;1;10;384;292;0;571;395;487;627;595;0;404;0;0;0;0;0;0;16;15;0;12;10;13;13;13;0;14;0;0;0;0;0;0;72;81;0;54;9;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.476;TwistZ_;6.803664;1;10;467;417;461;329;307;0;0;772;742;514;0;0;0;0;0;0;15;12;11;14;12;0;0;21;15;11;0;0;0;0;0;0;100;18;54;36;9;0;0;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.724;TwistS_;6.803664;1;10;423;312;263;307;282;300;395;0;0;747;0;0;0;0;0;0;15;17;14;17;13;12;13;0;0;15;0;0;0;0;0;0;100;81;36;72;63;54;9;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:38.973;TwistZ_;6.803664;1;10;273;505;366;280;0;653;403;445;683;681;0;0;0;0;0;0;16;13;11;15;0;12;13;12;12;14;0;0;0;0;0;0;81;54;27;72;0;80;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:39.221;TwistS_;6.809256;1;10;326;329;500;483;791;703;0;417;761;711;0;0;0;0;0;0;15;17;13;10;16;13;0;11;16;17;0;0;0;0;0;0;63;54;45;9;54;72;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
