DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:58.346;TwistS_;6.3916;1;10;1019;527;1757;1538;1669;1564;1564;1494;1570;1434;0;0;0;0;0;0;12;12;12;10;11;11;16;13;16;16;0;0;0;0;0;0;45;27;33;36;36;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.609;TwistZ_;6.3916;1;10;1293;1456;1781;1657;1562;1590;1609;1542;1470;1366;0;0;0;0;0;0;11;14;14;14;15;12;18;19;15;15;0;0;0;0;0;0;81;63;100;100;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.873;TwistS_;6.368514;1;10;1388;1175;1757;1713;1633;1519;1494;1483;1462;1368;0;0;0;0;0;0;14;13;14;17;18;17;14;14;15;12;0;0;0;0;0;0;45;66;100;100;100;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.137;TwistZ_;6.368514;1;10;747;1127;1845;1679;1542;1570;1494;1519;1490;1406;0;0;0;0;0;0;15;13;10;13;19;15;13;17;16;12;0;0;0;0;0;0;9;54;8;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.393;TwistS_;6.368514;1;10;1236;659;1625;1568;1612;1558;1510;1450;1565;1432;0;0;0;0;0;0;14;10;13;11;14;14;14;11;13;12;0;0;0;0;0;0;63;9;58;90;90;100;72;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.657;TwistZ_;6.368075;1;10;1406;1221;1801;1694;1538;1554;1494;1474;1502;1342;0;0;0;0;0;0;12;11;12;13;15;13;16;15;14;15;0;0;0;0;0;0;54;45;8;81;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.921;TwistS_;6.368075;1;10;1098;1347;1765;1705;1617;1582;0;1551;1599;1450;0;0;0;0;0;0;12;14;17;15;14;15;0;13;13;12;0;0;0;0;0;0;45;54;100;100;100;54;0;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.189;TwistZ_;6.368075;1;10;1417;1291;1812;1774;1665;1574;1586;1538;1530;1494;0;0;0;0;0;0;13;12;16;12;17;17;13;14;15;12;0;0;0;0;0;0;36;45;72;72;75;100;81;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.454;TwistS_;6.368075;1;10;1281;1494;1825;1765;1653;1527;1482;1505;1443;1390;0;0;0;0;0;0;11;11;14;13;15;17;12;11;13;18;0;0;0;0;0;0;54;66;100;54;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.710;TwistZ_;6.396032;1;10;1193;1369;1757;1765;1554;1582;1601;1483;1522;1400;0;0;0;0;0;0;11;13;13;12;14;15;16;12;15;14;0;0;0;0;0;0;54;54;8;54;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.974;TwistS_;6.396032;1;10;0;1669;1819;1705;1591;1538;1526;1514;1538;1525;0;0;0;0;0;0;0;13;14;16;15;14;14;13;14;12;0;0;0;0;0;0;0;36;83;100;81;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.238;TwistZ_;6.396032;1;10;1381;1749;1831;1694;1594;1538;1478;1490;1486;1391;0;0;0;0;0;0;14;14;14;16;17;14;15;17;11;13;0;0;0;0;0;0;63;45;75;81;100;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.502;TwistS_;6.396032;1;10;1142;629;1735;1845;1560;1649;1602;1505;1518;1439;0;0;0;0;0;0;13;11;13;10;11;13;19;15;14;17;0;0;0;0;0;0;63;27;100;9;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.766;TwistZ_;6.389432;1;10;1456;1889;1924;1749;1645;1609;1526;1552;1560;1486;0;0;0;0;0;0;11;14;13;13;17;15;17;15;12;11;0;0;0;0;0;0;63;54;41;90;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.024;TwistS_;6.389432;1;10;1142;549;1826;1620;1637;1546;1554;1501;1489;1391;0;0;0;0;0;0;11;11;14;11;13;13;14;15;13;10;0;0;0;0;0;0;54;36;75;72;100;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.295;TwistZ_;6.389432;1;10;1093;1349;0;1669;1578;1562;1538;1549;1538;1434;0;0;0;0;0;0;16;13;0;16;14;17;15;19;15;16;0;0;0;0;0;0;81;63;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.551;TwistS_;6.389432;1;10;1457;1546;1781;1669;1625;1586;1530;1494;1564;1384;0;0;0;0;0;0;10;12;15;13;12;11;14;14;13;11;0;0;0;0;0;0;54;45;91;63;72;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:02.815;TwistZ_;6.369157;1;10;1450;1164;1717;1681;1613;1494;1542;1538;1466;1274;0;0;0;0;0;0;12;13;14;14;18;13;16;19;12;13;0;0;0;0;0;0;54;54;91;100;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:03.079;TwistS_;6.369157;1;10;1043;1120;1644;1505;1508;1494;1479;1455;1430;1418;0;0;0;0;0;0;13;11;12;11;11;13;13;13;14;15;0;0;0;0;0;0;72;18;100;36;54;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
