DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:01.938;TwistZ_;6.369475;1;10;1074;1318;1234;1604;2043;1999;1713;1833;0;0;0;0;0;0;0;0;13;13;15;11;13;12;10;12;0;0;0;0;0;0;0;0;81;36;91;18;54;36;18;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.210;TwistS_;6.369475;1;10;860;1944;1168;1713;1811;1757;1274;1420;1669;1625;0;0;0;0;0;0;11;10;13;11;13;13;11;11;10;13;0;0;0;0;0;0;58;36;100;27;75;91;45;50;9;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.474;TwistZ_;6.378494;1;10;527;1744;1728;1530;1446;1450;1546;1538;1502;1274;0;0;0;0;0;0;14;18;15;15;17;18;17;11;10;10;0;0;0;0;0;0;45;90;100;100;100;100;100;50;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.722;TwistS_;6.378494;1;10;607;0;1881;1839;1650;1415;1438;1394;1406;1406;0;0;0;0;0;0;15;0;14;13;15;14;15;13;12;17;0;0;0;0;0;0;54;0;100;63;90;90;100;100;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:02.986;TwistZ_;6.378494;1;10;1423;556;1845;1850;1955;1516;1186;1784;1467;922;0;0;0;0;0;0;14;11;11;12;11;11;11;12;14;12;0;0;0;0;0;0;90;27;25;90;54;72;72;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.258;TwistS_;6.38962;1;10;1005;0;2116;1796;1655;1721;1370;1838;1538;1376;0;0;0;0;0;0;11;0;17;12;13;11;12;11;13;12;0;0;0;0;0;0;66;0;100;66;50;54;91;50;18;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.523;TwistZ_;6.38962;1;10;673;1689;1608;1512;1466;1438;1366;1395;1422;1212;0;0;0;0;0;0;11;12;13;12;20;19;24;23;14;12;0;0;0;0;0;0;27;81;83;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:03.787;TwistS_;6.38962;1;10;765;1779;1845;1696;1467;1439;1386;1394;1384;1342;0;0;0;0;0;0;12;15;14;13;11;12;13;15;13;15;0;0;0;0;0;0;63;90;100;45;41;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.043;TwistZ_;6.38962;1;10;1177;981;1860;1718;1649;1625;1612;1617;1621;1637;0;0;0;0;0;0;11;11;13;12;12;11;15;12;19;17;0;0;0;0;0;0;45;54;81;81;100;91;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.307;TwistS_;6.396835;1;10;1186;791;0;1878;1724;1640;1576;1544;1511;1430;0;0;0;0;0;0;11;11;0;10;14;13;12;14;14;11;0;0;0;0;0;0;18;18;0;36;72;100;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.573;TwistZ_;6.396835;1;10;845;935;1761;1757;1757;1768;1701;1604;1420;1481;0;0;0;0;0;0;11;12;15;14;12;12;13;14;11;14;0;0;0;0;0;0;36;58;100;100;18;66;100;72;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:04.827;TwistS_;6.396835;1;10;1362;1713;1889;1768;1629;1566;1514;1461;1470;1406;0;0;0;0;0;0;12;13;14;12;12;14;13;16;13;13;0;0;0;0;0;0;36;36;100;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.099;TwistZ_;6.396835;1;10;1472;1836;1834;1705;1625;1638;1586;1589;1598;1638;0;0;0;0;0;0;13;12;11;15;16;11;13;20;21;19;0;0;0;0;0;0;36;45;33;100;63;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.356;TwistS_;6.39507;1;10;1186;1512;1785;1757;1665;1538;1510;1486;1510;1420;0;0;0;0;0;0;11;13;13;11;11;17;19;17;15;14;0;0;0;0;0;0;27;63;100;54;75;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.620;TwistZ_;6.39507;1;10;1142;1334;1733;1678;1625;1582;1590;1546;1538;1557;0;0;0;0;0;0;12;12;14;12;12;12;14;14;14;16;0;0;0;0;0;0;36;66;100;45;83;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:05.884;TwistS_;6.39507;1;10;1180;1686;1871;1735;1609;1552;1476;1468;1394;1393;0;0;0;0;0;0;12;12;15;12;11;12;14;19;15;14;0;0;0;0;0;0;63;72;100;90;72;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.148;TwistZ_;6.39507;1;10;791;1625;1701;1653;1500;1708;1652;1518;1494;1523;0;0;0;0;0;0;13;13;12;14;11;11;13;13;12;13;0;0;0;0;0;0;63;54;100;100;58;72;90;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.404;TwistS_;6.382554;1;10;1142;843;1933;1918;1694;1582;1518;1498;1438;1384;0;0;0;0;0;0;13;13;11;11;12;14;14;15;16;14;0;0;0;0;0;0;54;45;16;27;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:06.668;TwistZ_;6.382554;1;10;747;1582;1770;1713;1613;1556;1570;1543;1523;1531;0;0;0;0;0;0;10;10;14;11;13;14;12;13;18;11;0;0;0;0;0;0;27;41;90;27;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
