DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:04.059;TwistS_;6.781776;1;10;479;426;470;640;474;772;641;263;263;362;0;0;0;0;0;0;15;15;16;14;14;19;14;20;17;13;0;0;0;0;0;0;100;63;90;63;45;100;90;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.299;TwistZ_;6.781776;1;10;276;366;307;292;740;466;263;446;417;0;0;0;0;0;0;0;13;13;15;18;13;13;15;14;16;0;0;0;0;0;0;0;90;54;90;81;63;80;18;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.555;TwistS_;6.781776;1;10;283;346;391;269;401;615;731;607;714;699;0;0;0;0;0;0;18;18;16;39;16;18;17;18;15;14;0;0;0;0;0;0;100;72;100;72;63;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:04.795;TwistZ_;6.781776;1;10;331;523;444;315;422;621;387;263;439;439;0;0;0;0;0;0;21;17;12;15;12;13;14;15;14;18;0;0;0;0;0;0;100;100;81;100;72;70;100;9;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.044;TwistS_;6.766277;1;10;347;375;363;527;268;270;380;703;0;494;0;0;0;0;0;0;19;14;20;15;20;21;13;10;0;17;0;0;0;0;0;0;90;100;100;72;81;54;27;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.292;TwistZ_;6.766277;1;10;474;317;263;295;329;313;307;600;335;505;0;0;0;0;0;0;14;13;26;23;12;16;13;16;14;15;0;0;0;0;0;0;90;81;100;100;80;63;27;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.540;TwistS_;6.766277;1;10;327;351;367;327;285;0;805;791;791;576;0;0;0;0;0;0;14;15;19;20;20;0;18;15;14;12;0;0;0;0;0;0;100;100;100;100;36;0;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:05.788;TwistZ_;6.766277;1;10;295;283;379;336;0;263;0;791;386;395;0;0;0;0;0;0;14;14;20;17;0;19;0;16;13;12;0;0;0;0;0;0;100;81;100;54;0;45;0;27;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.032;TwistS_;6.766536;1;10;379;519;451;272;307;351;773;477;625;731;0;0;0;0;0;0;16;14;17;28;22;11;14;15;14;18;0;0;0;0;0;0;100;100;100;90;81;10;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.280;TwistZ_;6.766536;1;10;527;283;575;468;360;0;292;263;355;0;0;0;0;0;0;0;14;17;13;16;17;0;17;23;16;0;0;0;0;0;0;0;100;81;100;81;45;0;27;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.529;TwistS_;6.766536;1;10;419;375;471;340;645;692;429;505;655;644;0;0;0;0;0;0;15;12;15;14;14;14;14;12;14;17;0;0;0;0;0;0;81;100;100;72;90;36;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:06.776;TwistZ_;6.766536;1;10;387;461;380;263;439;307;607;527;730;351;0;0;0;0;0;0;17;15;15;23;16;14;18;16;13;14;0;0;0;0;0;0;100;54;54;27;9;90;100;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.026;TwistS_;6.78004;1;10;346;315;399;461;285;787;556;512;551;676;0;0;0;0;0;0;16;16;19;18;19;17;13;17;11;14;0;0;0;0;0;0;72;100;100;72;72;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.269;TwistZ_;6.78004;1;10;367;417;263;298;364;439;0;791;707;439;0;0;0;0;0;0;16;16;26;14;12;17;0;11;11;11;0;0;0;0;0;0;100;72;81;90;63;72;0;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.517;TwistS_;6.78004;1;10;285;448;360;323;364;351;729;735;703;703;0;0;0;0;0;0;16;14;15;18;17;13;20;20;20;18;0;0;0;0;0;0;90;90;45;100;100;18;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:07.765;TwistZ_;6.78004;1;10;487;342;288;269;263;299;263;281;307;345;0;0;0;0;0;0;14;12;21;16;11;19;26;14;10;13;0;0;0;0;0;0;100;90;63;72;10;100;27;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.005;TwistS_;6.78004;1;10;291;424;543;366;741;599;685;627;756;739;0;0;0;0;0;0;23;12;15;14;12;14;14;13;17;14;0;0;0;0;0;0;100;81;100;27;80;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.253;TwistZ_;6.776647;1;10;351;431;400;307;0;325;263;791;597;576;0;0;0;0;0;0;13;13;13;22;0;17;16;11;14;15;0;0;0;0;0;0;100;100;81;45;0;45;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:08.501;TwistS_;6.776647;1;10;483;543;326;624;0;439;590;387;307;584;0;0;0;0;0;0;17;17;15;13;0;15;15;16;10;15;0;0;0;0;0;0;100;72;63;45;0;27;63;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
