DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:47.869;TwistZ_;6.366516;1;10;1210;1264;1829;1797;1665;1573;1557;1574;1550;1544;0;0;0;0;0;0;13;17;13;15;13;11;13;14;12;15;0;0;0;0;0;0;81;81;91;100;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.133;TwistS_;6.366516;1;10;1388;1356;1882;1776;1653;1625;1550;1578;1516;1384;0;0;0;0;0;0;12;13;13;12;18;14;14;16;10;14;0;0;0;0;0;0;45;63;100;63;100;90;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.397;TwistZ_;6.366516;1;10;1503;966;1845;1621;1566;1594;1538;1538;1582;1456;0;0;0;0;0;0;14;12;11;15;15;14;10;12;11;11;0;0;0;0;0;0;81;54;33;100;100;100;45;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.662;TwistS_;6.366516;1;10;0;827;1774;1621;1566;1608;1577;1527;1527;1418;0;0;0;0;0;0;0;13;14;11;16;15;13;18;12;18;0;0;0;0;0;0;0;54;66;100;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.918;TwistZ_;6.384272;1;10;1444;922;1904;1699;1606;1657;1640;1557;1555;1442;0;0;0;0;0;0;15;11;12;14;15;16;14;13;10;12;0;0;0;0;0;0;72;45;50;81;100;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.182;TwistS_;6.384272;1;10;1152;1151;1921;1785;1693;1645;1613;1432;1459;1371;0;0;0;0;0;0;13;12;17;15;14;16;12;13;12;12;0;0;0;0;0;0;81;41;100;100;100;75;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.446;TwistZ_;6.384272;1;10;1239;0;0;1728;1606;1570;1521;1570;1606;1481;0;0;0;0;0;0;12;0;0;11;16;17;15;15;16;15;0;0;0;0;0;0;45;0;0;54;100;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.710;TwistS_;6.384272;1;10;802;1889;1946;1655;1743;1709;1633;1560;1591;1488;0;0;0;0;0;0;11;11;13;10;10;12;17;13;12;12;0;0;0;0;0;0;36;9;58;27;27;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:49.975;TwistZ_;6.377377;1;10;1239;667;1680;1741;1669;1574;1574;1644;1657;1582;0;0;0;0;0;0;11;12;14;14;15;17;16;17;21;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.239;TwistS_;6.377377;1;10;1127;1032;1806;1728;1637;1608;1604;1604;1534;1387;0;0;0;0;0;0;11;12;13;11;12;14;14;14;13;11;0;0;0;0;0;0;54;54;83;27;100;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.503;TwistZ_;6.377377;1;10;1151;1252;1749;1713;1631;1598;1616;1578;1582;1318;0;0;0;0;0;0;11;12;13;11;11;12;16;18;12;13;0;0;0;0;0;0;45;36;41;27;72;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:50.767;TwistS_;6.377377;1;10;1318;728;1904;1693;1590;1570;1562;1549;1560;1314;0;0;0;0;0;0;10;12;14;15;16;18;16;15;15;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.023;TwistZ_;6.376038;1;10;1210;615;1875;1777;1673;1641;1653;1629;1543;1354;0;0;0;0;0;0;11;12;10;11;15;19;15;16;11;13;0;0;0;0;0;0;81;36;25;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:51.287;TwistS_;6.376038;1;10;1208;1722;2013;1787;1641;1607;1586;1534;1554;1433;0;0;0;0;0;0;11;15;15;13;14;15;14;16;11;12;0;0;0;0;0;0;36;41;100;81;100;100;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
