DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:32.269;TwistZ_;6.7633;1;10;1037;1459;1793;1821;1715;1667;1657;1576;1399;1416;0;0;0;0;0;0;12;13;14;13;16;19;16;15;17;15;0;0;0;0;0;0;100;85;92;78;100;100;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:32.525;TwistS_;6.7633;1;10;1157;1399;1777;1690;1635;1654;1665;1617;1604;1506;0;0;0;0;0;0;12;13;14;13;11;12;14;12;12;15;0;0;0;0;0;0;57;64;60;100;85;92;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:32.773;TwistZ_;6.758537;1;10;1083;1415;1862;1640;1558;1582;1544;1561;1632;1362;0;0;0;0;0;0;13;12;13;13;18;21;20;15;22;14;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:33.013;TwistS_;6.758537;1;10;857;1722;1808;1632;1515;1448;1381;1398;1479;1523;0;0;0;0;0;0;13;18;17;17;19;18;16;15;14;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:33.269;TwistZ_;6.758537;1;10;1091;1335;1773;1699;1548;1573;1623;1484;1473;1339;0;0;0;0;0;0;14;14;15;17;15;20;19;19;16;17;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:33.510;TwistS_;6.758537;1;10;1289;1177;1791;1745;1664;1594;1645;1645;1582;1365;0;0;0;0;0;0;11;16;15;12;13;13;13;13;16;12;0;0;0;0;0;0;57;71;85;100;100;100;78;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:33.758;TwistZ_;6.770476;1;10;1171;1201;1954;1709;1657;1665;1648;1676;1674;1538;0;0;0;0;0;0;16;13;12;15;21;21;13;16;18;15;0;0;0;0;0;0;100;71;73;78;100;100;50;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.006;TwistS_;6.770476;1;10;1213;1189;2034;1808;1715;1682;1665;1535;1577;1473;0;0;0;0;0;0;11;15;15;16;15;20;16;15;13;12;0;0;0;0;0;0;50;71;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.254;TwistZ_;6.770476;1;10;1325;1347;1933;1782;1657;1657;1753;1469;1645;1435;0;0;0;0;0;0;16;13;14;13;18;21;15;13;13;16;0;0;0;0;0;0;92;85;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.494;TwistS_;6.770476;1;10;708;1455;1886;1770;1695;1640;1607;1515;1569;1555;0;0;0;0;0;0;14;14;16;14;14;12;18;14;13;14;0;0;0;0;0;0;85;85;100;100;100;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.746;TwistZ_;6.779701;1;10;1113;1386;1949;1710;1674;1630;1533;1566;1586;1452;0;0;0;0;0;0;14;11;14;16;17;14;13;17;14;14;0;0;0;0;0;0;78;42;100;71;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:34.994;TwistS_;6.779701;1;10;1250;1113;1787;1690;1682;1655;1569;1562;1552;1500;0;0;0;0;0;0;12;14;12;13;15;15;16;16;16;14;0;0;0;0;0;0;85;57;26;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.242;TwistZ_;6.779701;1;10;1248;1438;1718;1615;1661;1690;1628;1660;1665;1410;0;0;0;0;0;0;13;10;12;13;16;18;19;20;15;12;0;0;0;0;0;0;92;64;80;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.482;TwistS_;6.779701;1;10;1045;1095;1766;1705;1657;1667;1640;1602;1619;1619;0;0;0;0;0;0;14;12;12;11;17;15;16;18;18;16;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.730;TwistZ_;6.789978;1;10;1109;1354;1718;1303;1640;1640;1518;1621;1636;1523;0;0;0;0;0;0;16;12;11;12;13;17;12;17;19;15;0;0;0;0;0;0;100;64;20;57;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:35.978;TwistS_;6.789978;1;10;1158;1640;1944;1772;1636;1640;1594;1591;1514;1385;0;0;0;0;0;0;13;16;16;15;16;20;16;15;14;15;0;0;0;0;0;0;92;73;78;85;92;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.234;TwistZ_;6.789978;1;10;1203;1629;1824;1682;1604;1582;1619;1574;1596;1546;0;0;0;0;0;0;15;13;14;17;14;13;18;19;15;13;0;0;0;0;0;0;78;78;100;100;57;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.474;TwistS_;6.789978;1;10;987;1571;1795;1669;1640;1679;1661;1548;1550;1453;0;0;0;0;0;0;14;14;14;14;16;16;13;12;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:36.723;TwistZ_;6.803018;1;10;1464;1787;1875;1708;1597;1657;1636;1508;1644;1406;0;0;0;0;0;0;14;14;12;16;14;16;14;13;14;15;0;0;0;0;0;0;78;53;78;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
