DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:56.791;TwistZ_;6.784327;1;10;1338;688;1986;1811;1679;1657;1623;1611;1552;1455;0;0;0;0;0;0;15;10;14;13;14;15;13;18;17;12;0;0;0;0;0;0;92;57;73;85;85;100;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.039;TwistS_;6.784327;1;10;1489;1835;1939;1784;1715;1746;1744;1707;1623;1507;0;0;0;0;0;0;15;15;14;13;16;13;16;18;15;15;0;0;0;0;0;0;50;42;66;92;50;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.283;TwistZ_;6.784327;1;10;1230;1767;1849;1778;1816;1684;1669;1679;1745;1769;0;0;0;0;0;0;13;13;12;14;17;13;15;17;20;11;0;0;0;0;0;0;71;42;93;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.539;TwistS_;6.78278;1;10;1274;1477;1878;1735;1739;1707;1682;1687;1658;1391;0;0;0;0;0;0;11;11;15;13;13;20;14;18;15;10;0;0;0;0;0;0;57;64;100;57;92;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:57.787;TwistZ_;6.78278;1;10;1489;1653;1728;1657;1630;1699;1644;1536;1609;1577;0;0;0;0;0;0;17;13;16;13;12;14;16;17;13;15;0;0;0;0;0;0;50;60;100;50;80;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.035;TwistS_;6.78278;1;10;1257;1555;1887;1822;1792;1724;1752;1774;1732;1523;0;0;0;0;0;0;12;15;13;10;13;15;11;17;16;13;0;0;0;0;0;0;78;78;93;64;71;100;85;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.279;TwistZ_;6.78278;1;10;1253;1713;1879;1782;1748;1741;1753;1715;1682;1699;0;0;0;0;0;0;13;12;13;14;14;16;17;14;17;13;0;0;0;0;0;0;71;28;100;100;86;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.527;TwistS_;6.792171;1;10;1508;1744;2005;1860;1757;1763;1757;1694;1657;1611;0;0;0;0;0;0;11;13;14;15;18;17;20;15;15;12;0;0;0;0;0;0;28;64;86;85;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:58.767;TwistZ_;6.792171;1;10;1149;1851;1910;1703;1690;1665;1653;1632;1669;1515;0;0;0;0;0;0;12;14;11;15;13;16;16;15;18;13;0;0;0;0;0;0;92;35;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.024;TwistS_;6.792171;1;10;1162;1715;1916;1703;1644;1734;1741;1640;1598;1545;0;0;0;0;0;0;13;15;17;11;13;18;17;15;13;12;0;0;0;0;0;0;92;73;100;92;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.264;TwistZ_;6.792171;1;10;1347;1699;1800;1627;1640;1577;1600;1554;1561;1577;0;0;0;0;0;0;14;14;13;13;15;12;14;14;13;12;0;0;0;0;0;0;50;57;100;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.512;TwistS_;6.780852;1;10;1182;1459;1921;1731;1752;1766;1778;1771;1648;1741;0;0;0;0;0;0;12;12;13;11;17;17;18;12;11;14;0;0;0;0;0;0;78;78;100;78;84;100;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:59.760;TwistZ_;6.780852;1;10;1478;1273;1480;2303;2096;1863;1605;1713;1687;1299;0;0;0;0;0;0;13;13;13;13;16;13;12;12;16;13;0;0;0;0;0;0;86;78;100;92;93;71;66;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.008;TwistS_;6.780852;1;10;697;2157;1217;1593;1225;984;893;1091;1621;883;0;0;0;0;0;0;14;13;11;11;14;15;20;14;12;15;0;0;0;0;0;0;78;73;64;71;85;100;85;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.256;TwistZ_;6.780852;1;10;914;1809;1789;1678;1645;1674;1640;1594;1552;1536;0;0;0;0;0;0;11;15;14;15;14;15;15;15;13;14;0;0;0;0;0;0;35;57;73;100;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.504;TwistS_;6.77278;1;10;1091;1816;1875;1707;1645;1640;1562;1712;1712;1498;0;0;0;0;0;0;12;16;12;13;12;11;12;12;14;14;0;0;0;0;0;0;78;64;100;100;92;40;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:00.752;TwistZ_;6.77278;1;10;1025;1816;1792;1681;1636;1635;1640;1577;1533;1486;0;0;0;0;0;0;11;16;15;12;13;15;18;15;13;12;0;0;0;0;0;0;28;64;100;71;92;85;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
