DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:58.317;TwistZ_;6.37512;1;10;747;1752;1904;1882;1721;1625;1564;1570;1582;1556;0;0;0;0;0;0;10;14;11;14;16;12;13;15;13;12;0;0;0;0;0;0;45;72;54;54;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:58.581;TwistS_;6.344534;1;10;1371;1001;1889;1823;1773;1794;1829;1801;1732;1630;0;0;0;0;0;0;10;14;11;11;14;17;18;18;15;13;0;0;0;0;0;0;45;83;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:58.845;TwistZ_;6.344534;1;10;1450;1796;1948;1810;1598;1490;1458;1450;1472;1484;0;0;0;0;0;0;12;14;12;12;18;16;13;13;12;13;0;0;0;0;0;0;36;66;54;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:59.110;TwistS_;6.344534;1;10;703;1604;1746;0;1556;1574;1609;1653;1551;1442;0;0;0;0;0;0;11;14;12;0;12;13;15;15;13;14;0;0;0;0;0;0;27;72;72;0;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:59.374;TwistZ_;6.344534;1;10;1307;1494;1801;1770;1753;1705;1696;1724;1713;1450;0;0;0;0;0;0;11;11;12;10;14;13;14;15;11;12;0;0;0;0;0;0;72;54;16;63;100;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:59.630;TwistS_;6.364736;1;10;1582;0;1765;1375;1252;1098;2153;1669;878;747;0;0;0;0;0;0;11;0;10;13;11;10;10;12;10;11;0;0;0;0;0;0;18;0;54;90;36;36;18;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:59.903;TwistZ_;6.364736;1;10;738;1113;1300;1046;818;938;952;1164;1081;1577;0;0;0;0;0;0;13;14;14;15;17;17;16;11;13;11;0;0;0;0;0;0;41;54;83;100;91;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.166;TwistS_;6.364736;1;10;1845;1889;1896;1801;1939;1854;1793;1713;1633;1518;0;0;0;0;0;0;10;11;12;10;14;14;17;15;12;16;0;0;0;0;0;0;9;58;54;27;63;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.422;TwistZ_;6.38156;1;10;615;1655;1653;1740;1582;1564;1586;1647;1450;1625;0;0;0;0;0;0;11;10;12;12;10;10;11;10;10;10;0;0;0;0;0;0;36;27;80;90;18;45;81;20;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.696;TwistS_;6.38156;1;10;1432;1450;1378;0;1609;1530;1927;1789;1582;1376;0;0;0;0;0;0;13;13;11;0;11;10;11;12;13;13;0;0;0;0;0;0;41;45;66;0;66;50;63;58;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.950;TwistZ_;6.38156;1;10;834;1195;1851;1582;1338;1254;1969;2109;2001;1073;0;0;0;0;0;0;11;12;13;14;12;12;14;11;14;15;0;0;0;0;0;0;27;90;72;72;100;100;100;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.214;TwistS_;6.38156;1;10;785;1494;1400;2178;2080;0;1757;1560;1608;1208;0;0;0;0;0;0;13;13;14;15;13;0;11;11;11;10;0;0;0;0;0;0;72;8;72;58;81;0;25;18;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.479;TwistZ_;6.384212;1;10;0;1225;1252;1625;1600;1393;984;948;1133;1065;0;0;0;0;0;0;0;11;12;12;12;11;13;16;11;12;0;0;0;0;0;0;0;81;50;54;63;63;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
