DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:06:42.910;TwistZ_;6.794242;1;10;1347;611;1953;1687;1721;1665;1648;1734;1690;1502;0;0;0;0;0;0;17;19;15;12;16;19;19;20;16;16;0;0;0;0;0;0;50;50;100;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:43.157;TwistS_;6.803528;1;10;1331;820;1748;1804;1695;1653;1586;1535;1506;1506;0;0;0;0;0;0;17;13;13;12;16;20;18;18;17;14;0;0;0;0;0;0;78;35;86;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:43.413;TwistZ_;6.803528;1;10;1210;1191;1747;1746;1699;1691;1636;1681;1625;1548;0;0;0;0;0;0;15;11;12;15;17;17;17;14;17;20;0;0;0;0;0;0;85;60;78;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:43.653;TwistS_;6.803528;1;10;1132;1751;1946;1851;1699;1734;1695;1657;1632;1591;0;0;0;0;0;0;11;15;21;13;17;21;21;19;19;17;0;0;0;0;0;0;64;71;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:43.902;TwistZ_;6.803528;1;10;862;1201;1933;1820;1724;1741;1577;1631;1619;1562;0;0;0;0;0;0;16;14;15;15;16;17;13;15;19;17;0;0;0;0;0;0;50;71;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:44.150;TwistS_;6.797607;1;10;1283;1230;1839;1738;1699;1692;1632;1640;1661;1607;0;0;0;0;0;0;14;10;12;11;12;12;21;20;20;19;0;0;0;0;0;0;78;14;100;64;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:44.398;TwistZ_;6.797607;1;10;869;1093;1890;1703;1582;1607;1594;1625;1607;1531;0;0;0;0;0;0;13;13;14;15;17;18;20;15;20;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:44.646;TwistS_;6.797607;1;10;1300;1230;1843;1769;1664;1640;1615;1613;1619;1502;0;0;0;0;0;0;13;14;15;18;10;15;21;18;20;20;0;0;0;0;0;0;71;42;100;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:44.886;TwistZ_;6.797607;1;10;1323;1289;1927;1812;1704;1745;1720;1699;1640;1533;0;0;0;0;0;0;15;15;13;14;17;17;13;18;17;15;0;0;0;0;0;0;85;71;66;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:45.134;TwistS_;6.789161;1;10;1415;1658;1945;1845;1745;1732;1669;1625;1552;1519;0;0;0;0;0;0;13;18;22;19;16;16;16;15;17;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:45.382;TwistZ_;6.789161;1;10;1087;978;1875;1674;1628;1582;1523;1544;1555;1509;0;0;0;0;0;0;13;12;13;12;15;13;15;15;19;16;0;0;0;0;0;0;64;71;86;100;100;92;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:45.630;TwistS_;6.789161;1;10;1259;1420;1722;1613;1565;1586;1550;1562;1540;1397;0;0;0;0;0;0;12;13;13;12;13;17;16;14;18;15;0;0;0;0;0;0;71;85;100;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:45.878;TwistZ_;6.789161;1;10;1289;820;0;1799;1707;1726;1686;1745;1715;1440;0;0;0;0;0;0;16;10;0;13;15;15;19;20;17;14;0;0;0;0;0;0;92;7;0;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:46.123;TwistS_;6.787422;1;10;1118;1611;1933;1845;1678;1619;1619;1554;1602;1478;0;0;0;0;0;0;14;13;15;17;16;17;17;19;15;15;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:06:46.379;TwistZ_;6.787422;1;10;1221;1497;1796;1677;1640;1602;1491;1599;1546;1506;0;0;0;0;0;0;15;15;15;14;11;12;14;13;18;16;0;0;0;0;0;0;92;60;64;78;40;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
