DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:10.521;TwistZ_;6.780757;1;10;1432;1816;1820;1703;1720;1728;1619;1679;1669;1550;0;0;0;0;0;0;16;15;16;15;20;19;16;13;14;13;0;0;0;0;0;0;64;35;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:10.761;TwistS_;6.780757;1;10;1108;1809;2167;2003;1780;1665;1676;1500;1456;1502;0;0;0;0;0;0;15;11;10;11;15;14;15;13;15;13;0;0;0;0;0;0;92;57;6;35;92;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.017;TwistZ_;6.780757;1;10;1086;1750;1782;1728;1665;1653;1749;1722;1688;1503;0;0;0;0;0;0;12;15;11;12;18;19;21;22;15;12;0;0;0;0;0;0;78;57;80;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.257;TwistS_;6.79414;1;10;974;1810;1976;1824;1594;1628;1512;1480;1485;1482;0;0;0;0;0;0;15;14;14;14;14;18;14;13;16;16;0;0;0;0;0;0;78;71;100;50;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.505;TwistZ_;6.79414;1;10;1040;1743;1848;1767;1736;1757;1766;1715;1652;1541;0;0;0;0;0;0;14;16;14;13;17;17;20;17;13;13;0;0;0;0;0;0;85;57;78;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:11.753;TwistS_;6.79414;1;10;1125;1632;2087;1938;1721;1648;1529;1505;1555;1435;0;0;0;0;0;0;12;12;11;12;17;22;16;16;12;12;0;0;0;0;0;0;71;50;53;78;92;100;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.001;TwistZ_;6.79414;1;10;1186;1497;1644;1619;1699;1749;1674;1672;1806;1602;0;0;0;0;0;0;11;12;13;15;17;16;13;11;12;15;0;0;0;0;0;0;85;64;93;100;100;100;50;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.242;TwistS_;6.789456;1;10;625;1352;1841;1784;1611;1648;1577;1586;1644;1544;0;0;0;0;0;0;15;13;14;11;11;15;15;19;19;20;0;0;0;0;0;0;42;78;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.498;TwistZ_;6.789456;1;10;1149;1650;1849;1777;1665;1628;1589;1529;1578;1489;0;0;0;0;0;0;16;16;17;16;19;14;14;13;14;11;0;0;0;0;0;0;92;80;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:12.746;TwistS_;6.789456;1;10;933;1771;1928;1772;1624;1598;1531;1531;1531;1397;0;0;0;0;0;0;15;14;15;18;13;17;17;17;15;14;0;0;0;0;0;0;100;92;85;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
