DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:12.580;TwistZ_;6.329182;1;10;1450;1889;1867;1688;1657;1649;1602;1512;1502;1420;0;0;0;0;0;0;14;13;15;13;13;18;16;17;13;12;0;0;0;0;0;0;45;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:12.844;TwistS_;6.329182;1;10;1340;1516;1833;1721;1641;1625;1586;1582;1570;1604;0;0;0;0;0;0;13;15;13;11;16;18;17;12;16;14;0;0;0;0;0;0;36;72;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.109;TwistZ_;6.329182;1;10;1516;1699;1826;1643;1621;1653;1665;1549;1538;1522;0;0;0;0;0;0;13;10;11;11;18;18;17;15;12;16;0;0;0;0;0;0;54;27;75;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.381;TwistS_;6.329182;1;10;1063;1001;1744;1732;1632;1669;1590;1450;1432;1391;0;0;0;0;0;0;12;15;12;11;17;18;19;10;10;12;0;0;0;0;0;0;45;41;90;63;58;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.637;TwistZ_;6.373583;1;10;1028;1801;1805;1645;1549;1602;1552;1567;1571;1435;0;0;0;0;0;0;10;18;16;16;14;17;13;14;11;14;0;0;0;0;0;0;45;54;91;100;72;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:13.901;TwistS_;6.373583;1;10;1439;1801;1699;1657;1614;1713;1617;1538;1542;1538;0;0;0;0;0;0;11;10;11;12;11;13;14;14;20;14;0;0;0;0;0;0;36;9;25;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.165;TwistZ_;6.373583;1;10;1059;1687;1849;1665;1613;1547;1570;1522;1574;1450;0;0;0;0;0;0;13;10;14;18;17;14;15;13;15;13;0;0;0;0;0;0;81;45;91;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.429;TwistS_;6.39856;1;10;1237;1507;1831;1744;1763;1738;1709;1653;1645;1577;0;0;0;0;0;0;12;14;17;13;12;15;17;15;13;15;0;0;0;0;0;0;54;90;100;90;72;81;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.694;TwistZ_;6.39856;1;10;1120;1508;1840;0;1625;1582;1645;1589;1625;1437;0;0;0;0;0;0;11;10;11;0;17;12;15;17;14;13;0;0;0;0;0;0;36;27;75;0;81;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:14.957;TwistS_;6.39856;1;10;0;1772;1853;1777;1737;1625;1538;1657;1604;1586;0;0;0;0;0;0;0;14;14;13;15;11;12;12;13;17;0;0;0;0;0;0;0;25;54;81;100;66;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.213;TwistZ_;6.39856;1;10;1010;0;1794;1678;1694;1699;1598;1566;1558;1479;0;0;0;0;0;0;11;0;12;12;11;15;17;19;18;12;0;0;0;0;0;0;81;0;54;90;81;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.486;TwistS_;6.370653;1;10;1117;1538;1845;1763;1724;1717;1713;1612;1490;1486;0;0;0;0;0;0;13;12;16;12;15;15;18;14;13;14;0;0;0;0;0;0;63;75;72;72;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:15.750;TwistZ_;6.370653;1;10;853;1152;1777;1705;1633;1625;1578;1494;1521;1444;0;0;0;0;0;0;14;12;13;18;15;16;19;16;15;15;0;0;0;0;0;0;63;75;100;100;100;90;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:16.006;TwistS_;6.370653;1;10;615;1792;1878;1705;1625;1645;1606;1633;1653;1481;0;0;0;0;0;0;10;14;13;14;13;13;16;16;17;13;0;0;0;0;0;0;18;45;72;100;25;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
