DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:43:07.240;TwistZ_;6.392748;1;10;998;1208;1732;1586;1466;1366;1396;1379;1335;1120;0;0;0;0;0;0;12;14;17;18;16;13;12;11;12;12;0;0;0;0;0;0;63;36;100;100;100;100;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:07.504;TwistS_;6.392748;1;10;1186;1177;1653;1542;1498;1428;1318;1327;1282;1223;0;0;0;0;0;0;10;13;17;18;17;19;14;13;13;14;0;0;0;0;0;0;18;41;100;100;100;100;100;45;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:07.760;TwistZ_;6.371831;1;10;977;1274;1757;1645;1526;1431;1419;1426;1347;1230;0;0;0;0;0;0;13;14;15;22;22;17;14;15;12;10;0;0;0;0;0;0;72;81;100;100;100;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:08.025;TwistS_;6.371831;1;10;0;615;1695;1617;1594;1511;1544;1469;1381;0;0;0;0;0;0;0;0;11;16;18;18;13;12;11;11;0;0;0;0;0;0;0;0;27;100;100;100;90;63;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:08.288;TwistZ_;6.371831;1;10;1397;812;1527;1516;1550;1450;1379;1423;1337;1238;0;0;0;0;0;0;14;11;11;13;12;15;11;14;12;13;0;0;0;0;0;0;45;36;66;90;100;45;45;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:08.545;TwistS_;6.371831;1;10;1208;644;1721;1629;1562;1506;1374;1283;1479;1494;0;0;0;0;0;0;12;12;16;15;20;17;11;11;10;10;0;0;0;0;0;0;54;27;100;100;100;100;63;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:08.810;TwistZ_;6.356836;1;10;1303;571;0;1494;1587;1474;1428;1508;1335;1252;0;0;0;0;0;0;16;14;0;13;14;15;11;12;14;18;0;0;0;0;0;0;81;36;0;72;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.077;TwistS_;6.356836;1;10;1204;710;1608;1604;1538;1494;1475;1406;0;1420;0;0;0;0;0;0;12;12;12;14;11;11;11;10;0;11;0;0;0;0;0;0;90;54;41;54;63;45;63;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.337;TwistZ_;6.356836;1;10;981;1428;1801;1629;1530;1446;1446;1369;1293;1230;0;0;0;0;0;0;11;14;16;16;19;17;19;16;11;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.601;TwistS_;6.356836;1;10;1076;856;1501;1462;1366;1354;1506;1477;1439;1306;0;0;0;0;0;0;12;11;11;14;12;11;11;12;16;15;0;0;0;0;0;0;36;54;100;100;100;54;63;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:09.865;TwistZ_;6.37709;1;10;1158;1259;1680;1582;1557;1494;1434;1412;1483;1400;0;0;0;0;0;0;13;12;10;11;15;13;14;12;17;11;0;0;0;0;0;0;100;50;36;9;81;75;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.129;TwistS_;6.37709;1;10;1647;597;1746;1621;1428;1384;1289;1357;1268;1164;0;0;0;0;0;0;10;12;14;15;12;10;11;13;11;11;0;0;0;0;0;0;18;45;72;90;54;33;54;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.385;TwistZ_;6.37709;1;10;1083;0;1749;1658;1494;1494;1376;1301;1217;1054;0;0;0;0;0;0;11;0;16;12;16;13;11;12;12;15;0;0;0;0;0;0;27;0;91;36;100;100;27;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.649;TwistS_;6.403647;1;10;878;1204;1904;1752;1635;1506;1398;1422;1353;1195;0;0;0;0;0;0;16;13;14;12;17;18;19;16;15;14;0;0;0;0;0;0;54;45;100;72;81;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:43:10.915;TwistZ_;6.403647;1;10;1245;1457;1710;1708;1574;1486;1490;1420;1458;1268;0;0;0;0;0;0;10;16;15;13;18;20;18;21;18;17;0;0;0;0;0;0;27;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
