DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:27.271;TwistZ_;6.786202;1;10;511;373;298;483;307;324;454;620;644;451;0;0;0;0;0;0;16;13;11;12;11;12;11;13;13;13;0;0;0;0;0;0;100;90;45;81;45;72;27;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.519;TwistS_;6.786202;1;10;479;427;292;683;735;747;719;514;553;517;0;0;0;0;0;0;15;12;12;16;17;22;16;12;13;12;0;0;0;0;0;0;90;100;27;100;100;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:27.759;TwistZ_;6.786202;1;10;307;419;791;258;342;325;251;259;595;527;0;0;0;0;0;0;12;15;12;17;12;15;15;13;14;15;0;0;0;0;0;0;72;100;36;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.015;TwistS_;6.786202;1;10;338;408;395;329;514;683;280;329;707;707;0;0;0;0;0;0;14;12;14;15;13;14;15;16;13;12;0;0;0;0;0;0;90;90;81;54;90;100;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.255;TwistZ_;6.79207;1;10;343;279;307;263;296;641;810;743;775;743;0;0;0;0;0;0;18;17;12;12;13;11;14;15;17;16;0;0;0;0;0;0;100;100;36;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.495;TwistS_;6.79207;1;10;280;322;395;285;738;803;459;307;332;274;0;0;0;0;0;0;15;16;13;14;13;22;16;15;13;14;0;0;0;0;0;0;72;60;9;18;100;100;100;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.752;TwistZ_;6.79207;1;10;422;319;645;507;806;719;763;498;454;419;0;0;0;0;0;0;12;14;13;16;14;12;13;12;11;16;0;0;0;0;0;0;72;100;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.000;TwistS_;6.79207;1;10;347;329;451;826;763;775;723;771;759;703;0;0;0;0;0;0;19;13;15;15;19;17;16;14;13;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.248;TwistZ_;6.806101;1;10;351;355;553;400;585;659;558;492;521;351;0;0;0;0;0;0;13;12;11;11;13;13;12;12;14;12;0;0;0;0;0;0;100;90;45;81;27;63;63;45;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.496;TwistS_;6.806101;1;10;351;346;336;527;763;725;707;527;511;681;0;0;0;0;0;0;12;11;15;13;19;16;16;14;12;15;0;0;0;0;0;0;81;81;81;100;100;100;90;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
