DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:32.528;TwistS_;6.371417;1;10;1362;615;1826;1700;1571;1582;1582;1511;1520;1230;0;0;0;0;0;0;12;12;13;15;13;16;13;13;14;14;0;0;0;0;0;0;54;54;75;90;36;100;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:32.793;TwistZ_;6.371417;1;10;1417;685;0;1779;1554;1558;1566;1585;1607;1391;0;0;0;0;0;0;11;11;0;11;12;13;23;19;14;13;0;0;0;0;0;0;36;45;0;36;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.057;TwistS_;6.371417;1;10;0;1889;1913;1699;1685;1617;1542;1538;1406;1406;0;0;0;0;0;0;0;10;12;11;15;17;17;15;12;11;0;0;0;0;0;0;0;18;91;27;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.313;TwistZ_;6.371926;1;10;896;1343;1889;1664;1617;1545;1487;1538;1551;1388;0;0;0;0;0;0;12;13;12;19;14;12;14;11;13;13;0;0;0;0;0;0;45;63;75;72;90;54;63;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.577;TwistS_;6.371926;1;10;1069;1239;1796;1757;1562;1586;1538;1516;1518;1379;0;0;0;0;0;0;10;10;12;10;16;14;12;12;16;14;0;0;0;0;0;0;27;45;66;27;81;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:33.841;TwistZ_;6.371926;1;10;1060;769;0;1268;1552;1606;1560;1578;1665;1501;0;0;0;0;0;0;13;12;0;11;11;15;11;14;13;11;0;0;0;0;0;0;63;36;0;72;27;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.105;TwistS_;6.372182;1;10;922;759;1801;1696;1625;1555;1577;1522;1568;1274;0;0;0;0;0;0;11;13;11;12;12;14;12;13;14;11;0;0;0;0;0;0;36;58;63;45;90;41;90;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.370;TwistZ_;6.372182;1;10;1374;1230;1808;1661;1490;1497;1474;1552;1574;1582;0;0;0;0;0;0;12;13;16;15;16;18;15;12;14;18;0;0;0;0;0;0;63;90;63;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.633;TwistS_;6.372182;1;10;1373;527;1801;1665;1589;1599;1617;1494;1543;1406;0;0;0;0;0;0;12;10;14;11;11;11;14;15;13;10;0;0;0;0;0;0;72;8;45;90;54;41;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:34.899;TwistZ_;6.372182;1;10;1250;1318;1713;0;0;1456;1486;1483;1466;1420;0;0;0;0;0;0;12;11;13;0;0;11;18;15;18;14;0;0;0;0;0;0;81;36;25;0;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.162;TwistS_;6.382682;1;10;571;1611;1743;1613;1490;1410;1425;1330;1342;1186;0;0;0;0;0;0;10;12;13;19;15;16;15;18;16;11;0;0;0;0;0;0;9;54;75;100;100;90;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.418;TwistZ_;6.382682;1;10;1362;922;1701;1661;1533;1533;1549;1570;1502;1366;0;0;0;0;0;0;10;10;13;18;14;12;14;17;16;13;0;0;0;0;0;0;18;36;58;100;90;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.682;TwistS_;6.382682;1;10;1400;1267;1831;1720;1613;1570;1538;1538;1589;1411;0;0;0;0;0;0;14;12;13;12;18;17;10;13;12;15;0;0;0;0;0;0;72;54;100;63;100;100;36;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:35.946;TwistZ_;6.382682;1;10;1384;1757;1560;1773;1673;1633;1606;1679;1572;1420;0;0;0;0;0;0;12;16;13;17;16;24;18;12;12;12;0;0;0;0;0;0;54;27;33;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.211;TwistS_;6.38188;1;10;1333;527;1883;1757;1643;1567;1568;1590;1542;1418;0;0;0;0;0;0;12;10;12;12;13;16;14;13;13;14;0;0;0;0;0;0;54;25;63;36;45;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.475;TwistZ_;6.38188;1;10;1362;1757;1757;1688;1582;1538;1562;0;1494;1395;0;0;0;0;0;0;16;10;15;11;10;15;12;0;17;13;0;0;0;0;0;0;27;9;41;63;27;100;81;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:36.739;TwistS_;6.38188;1;10;834;1035;1688;1647;1625;1562;1530;1490;1483;1374;0;0;0;0;0;0;11;13;12;11;12;15;14;12;11;15;0;0;0;0;0;0;27;63;100;72;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.003;TwistZ_;6.38188;1;10;1274;759;1828;1806;1649;1652;1391;1645;1665;1479;0;0;0;0;0;0;13;13;15;13;16;17;14;17;20;12;0;0;0;0;0;0;90;63;90;90;100;83;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:37.267;TwistS_;6.361521;1;10;527;1040;1990;1832;1673;1600;1586;1538;1457;1411;0;0;0;0;0;0;14;14;14;14;17;16;17;14;13;14;0;0;0;0;0;0;18;50;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
