DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:35.181;TwistZ_;6.79268;1;10;1166;1464;1865;1741;1681;1665;1628;1632;1635;1425;0;0;0;0;0;0;15;13;13;15;14;17;20;15;14;15;0;0;0;0;0;0;78;64;86;100;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.430;TwistS_;6.79268;1;10;985;1645;1898;1731;1682;1711;1648;1671;1425;1431;0;0;0;0;0;0;15;18;14;15;18;18;15;15;11;15;0;0;0;0;0;0;78;78;100;78;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.680;TwistZ_;6.789944;1;10;1441;1619;1889;1746;1736;1714;1665;1632;1644;1556;0;0;0;0;0;0;14;14;11;13;16;17;17;16;17;17;0;0;0;0;0;0;71;78;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:35.926;TwistS_;6.789944;1;10;1145;1330;1875;1653;1711;1718;1660;1609;1605;1418;0;0;0;0;0;0;13;16;18;15;21;22;14;17;16;12;0;0;0;0;0;0;78;93;100;100;100;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.174;TwistZ_;6.789944;1;10;1567;1899;1816;1787;1653;1644;1595;1546;1598;1593;0;0;0;0;0;0;13;16;14;13;20;20;15;17;20;15;0;0;0;0;0;0;57;85;100;85;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.422;TwistS_;6.789944;1;10;937;1587;1063;1762;1715;1640;1629;1616;1479;1402;0;0;0;0;0;0;13;17;13;14;15;18;14;14;12;13;0;0;0;0;0;0;92;78;50;85;100;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.670;TwistZ_;6.800906;1;10;1356;1318;1933;1728;1636;1653;1623;1656;1683;1460;0;0;0;0;0;0;14;10;10;12;18;19;19;16;14;14;0;0;0;0;0;0;92;14;26;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:36.914;TwistS_;6.800906;1;10;1072;1716;1866;1715;1607;1564;1569;1507;1511;1464;0;0;0;0;0;0;15;13;13;13;13;14;17;13;18;13;0;0;0;0;0;0;71;71;46;100;50;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.166;TwistZ_;6.800906;1;10;1152;1513;1682;1575;1455;1505;1429;1460;1498;1230;0;0;0;0;0;0;13;15;14;14;14;12;15;14;16;14;0;0;0;0;0;0;85;85;93;64;85;92;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:45:37.414;TwistS_;6.800906;1;10;1037;1736;1715;1599;1590;1453;1502;1477;1479;1255;0;0;0;0;0;0;11;16;16;14;13;17;18;15;14;18;0;0;0;0;0;0;71;73;78;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
